"X1","X2"
1.68549039948324,-0.24398125960245
1.20951357010259,0.568193511552715
-0.213557697654488,-1.59204117050357
0.993715522232923,1.7853879464036
-1.51142625188815,-0.517120561051029
-1.0842026818822,-1.85771133078467
0.634149405756532,0.46839181845978
-0.801182032930396,-1.5866274662535
-1.77705526338883,-0.46199565124654
0.557875434857635,-0.189901539691812
0.644836070887737,-0.576049264668781
0.765697393279581,0.69308829000827
0.480510820302122,0.92406300661546
-0.701325195883027,-0.252358542312423
0.784962177540838,-0.145842321228994
0.156671143044433,1.03413140029577
-1.12242291300808,-0.0998404501502124
1.43431673019296,0.566048320759858
0.76549360443041,-0.499733579641999
0.233413820261183,-1.29605177022687
1.82560555145419,0.179906059071847
0.245658786931568,0.297557500207508
1.01475332447533,-0.251020901796107
-1.23573741565478,-1.42387836669135
-1.5316139657198,-0.869202226723016
-0.089394497339305,-0.899073508092609
-0.0386155282403377,0.76711228003153
-0.296292871380261,-0.716737610781964
1.06697812689408,0.929010424480197
-0.0559014107642312,0.209244692092646
1.3738154915498,0.670079023919954
1.03134910211788,1.29542608277209
2.32147957986706,0.486038434673266
-0.515499023412678,-1.51258489564527
0.369522130767122,0.0749644839355267
0.1349557997144,1.05015279125618
0.0258048764615385,0.788161779180357
-0.353798540064452,0.276990631135313
-1.13151343654902,-0.851220610007095
-0.455260422121646,0.632466922741732
-1.07116358205865,0.955357450740385
-1.14943767434635,0.62094540420404
0.0250889626622568,0.173481038651557
-1.41877656201347,-1.19527379956562
0.0345923000821085,0.0845705066828568
1.62002289579113,0.753842442285497
0.435063350801511,-0.229804063585377
-0.0539596185779973,0.967101147659233
