"X1","X2","X3"
3.88312529376374,-1.34232174963956,2.03806976740151
1.4987533316058,2.60751970271944,3.38662768583353
-3.72192457842362,2.91450762578014,-2.73951387299341
-1.38190101020643,3.72529796078629,-0.669049320614634
-1.3602658526273,2.57099090483586,-6.04297221215296
3.84443004101816,-2.74923566064066,-0.943328876581793
4.0815836820509,-0.510986455276028,7.33354840616423
5.95408404274428,2.20189357277491,1.62081889955781
-3.38285825190264,-3.38986898346005,-3.30173165482302
-1.21879405733001,-0.215553211703489,1.90482061688885
3.16147230491715,1.40984844472758,2.59591645123457
2.84282484205688,-0.817248465518456,0.377770732654404
2.4971270417774,2.42936766839871,-3.69011044466083
2.70233283063644,-1.18667461371647,4.70004220061957
-1.34713193698547,-6.4249730557377,-1.04236116610738
6.22723321927537,-0.60981313455395,0.00364625484029624
0.0786277433865734,2.34353860285427,-0.867250897737823
1.34207913212378,-4.08337580780726,-4.82578443641119
3.09361133398029,1.4391892847324,-0.2449040772032
3.45313789010594,-5.2383435148482,-2.06787730558347
2.38354496047556,7.99286118590924,2.53370334464165
-2.50832455677788,0.166435304501056,-5.37773811373112
3.97403393686487,1.34172471836386,0.594221568916403
2.28030611411861,1.7415577173135,6.28021595271352
4.18231512809869,-0.0992871197717615,-1.49348067993906
5.25088911577645,2.63912907317587,6.2250504914701
3.79339209282318,2.4361396971171,1.84159362190696
-0.912860392369957,-2.48189616284399,-1.81125352387523
-2.67841240557274,0.00992765668848228,4.4857710201656
-1.57993195291072,-1.33972194666914,-0.637025103838815
-6.45009526013222,-7.57357997081553,-1.24825151972647
2.6923092819223,2.26766595914673,4.01465303360215
-5.10634263869918,1.0915791852284,0.325331131961641
-2.46814627551345,7.05535556742317,0.909573738149116
0.527366272022399,-0.84508982314552,0.691331561501554
-3.40811597651364,-2.29066488476413,-1.17861529362389
-5.32060268881965,-0.613951023975579,0.494129137515337
1.26428505551494,-0.716233824873167,-0.519294729205961
1.56830251103839,-0.216588051326393,2.98246246598361
-1.33876265459919,-6.43280669983097,-1.8101211759463
3.34948877754406,-2.81595222645032,0.752306749375824
5.68391486847102,5.03510147379461,-0.990225483714163
2.70975842778513,2.62054341993316,-1.06041059298727
-2.02950303778865,1.70815851573207,-3.50791649111389
-1.91253989365292,1.30786600754364,1.72985450061366
-4.39430084614651,-1.18324121461792,1.35362780380574
-1.09124208992375,-2.8566160231997,-5.05037616120903
6.18959938455871,3.59399484525864,4.86540423174166
0.641472688083201,-2.91397075163767,-0.781203000203843
2.92715518776577,1.07537918548093,2.4123045065759
0.596992432596495,-0.0826104839886779,-1.12413845584263
3.59729629160943,3.37807509958712,3.7087669365138
4.57800697507289,0.0415046288546794,2.33553289657736
-3.79930466895324,-3.49570835202447,0.227897279735587
5.35608005865818,4.49940722820161,-2.06893545867646
1.89889622689352,1.80399536248083,-0.490954093675091
-1.5546497874827,1.85037271547579,7.59576671923345
1.53155501369949,-3.42546724291991,-5.1287164267526
-4.33026260093351,1.36311392505432,-3.02473202476695
-1.83217389857141,-0.0606624084089188,0.323774236872029
-0.27918890163023,0.246349513253618,-2.97726429383983
5.1863619162692,-0.645529581406385,-2.04072771236892
-4.09889571335274,-8.45730520464101,-1.87886138605131
-0.213280806306963,6.07235157471708,2.36327905568357
2.54183724612506,0.605190863789577,-1.02661050204834
-5.44960173184541,0.279984391533108,-3.99731503593609
2.86903003542523,-1.82534851039704,-2.24259302017527
-0.038682895136943,0.890251523916274,0.0819507059447664
-2.16943368387405,0.260628984001991,-3.72329833073531
3.76990731025777,-1.42828066330666,-1.35320416079186
2.06290227193428,-0.437048317452442,-3.97495781102864
-0.26298015175649,-2.62358816554368,0.905102455923138
