"X1","X2"
-0.0839617485313619,-0.278296222262129
-1.73218398213492,1.70070022720017
1.26345357345396,0.933191291024303
0.47377753448752,-2.0993140461256
1.37879444092462,0.669745564123646
0.660976243503091,3.69157096959847
0.475423752162132,1.93628591784977
-5.39642940086328,-2.16073089681383
0.441258142809423,-2.16173518744166
0.974851982187488,0.419896988356447
-0.172119404436277,0.275215085102512
-2.20598927617037,3.53930909769466
0.622790961555438,-1.87645291336734
-3.65732061646931,-0.746652472485292
1.48030399691201,1.70204552810435
-0.383624496098337,-1.74893802427083
-1.3661525030865,-3.06624583793095
-0.0419545176054672,0.742667110538111
-1.5858248000579,2.05317556539863
3.0654904610451,0.583528780975561
0.456424122239012,2.3085844203888
-1.31060084853172,-1.02801985938887
-0.486858690070483,3.57024312358038
0.806318672693817,1.49483816219726
-0.557538164208639,-0.909780681821198
-2.16893316566189,-0.0190060531193497
-1.43885631909287,2.94116780068269
1.86827189673188,-2.65445678462762
1.37536231206886,0.470126059842006
-0.510974737811511,-0.71697152645927
-0.784936952920602,-0.0310939967101962
1.715021219646,1.53354082877482
-1.9889676088456,-0.660771248176586
2.76308162480795,1.5617412671725
1.36157817028215,1.25670881944726
-3.57365986502772,-3.7274317739236
-2.81626927091761,-0.591802302958876
0.708743022141286,2.60825568292971
5.09936142099932,1.54454482412387
-1.04985624219407,4.2075173342641
-0.70089190580643,0.651744855201659
-2.32429240252818,-0.687144441706354
-0.188492332527169,1.05957819549355
4.00753217427453,-0.924855354790418
0.709103582744219,3.48587357858657
1.45191849778476,0.0677645900185829
0.882021279327845,-0.142460280999177
3.87057084934367,0.707166687205563
-3.5552782424931,-2.53684262202846
1.54281302532761,2.59104355746365
-0.374453609451262,-2.84343736601456
-0.117296861525008,1.04128907994209
-1.33027343894856,2.20967154760622
0.867736923014247,-1.35704909660924
-0.298599263287686,-1.57227615223905
0.0853218608522423,0.307029458761816
-1.33291965320922,-1.8895242621044
1.65669841878005,2.34667489552265
-4.01330335486632,-0.0176915224849294
-0.688618699670967,-2.46471112972318
-3.92591707522848,1.59807321512777
1.03818341541696,1.67622030468469
-1.71095599683946,0.502285614502278
-0.785892050260106,-4.52715353627197
-0.822670193836145,2.66776709743945
-0.107065666879233,2.99158384385382
1.88244099988622,4.22522268384927
0.966184256415254,1.01292265144647
-0.510934651872086,-0.18088860138176
-1.79729462286457,-0.439842272893592
-4.11483474452414,-4.34748198344696
-2.78672623935403,1.8595614553483
1.0627801552877,1.19478669069477
0.773259978995858,1.03550101156864
1.77312611310093,4.62661248487742
1.38359473676153,3.907837547473
-2.86658768880683,-0.72121924260663
0.0899915218778411,1.27606468196174
2.13964307507494,3.75031317188663
3.74567638650259,3.95420694407414
1.32240056911631,0.559500794689149
-2.26079205514119,2.64525402134479
-0.124966649636387,-2.21004764256302
0.702270581932025,-2.70748243457509
0.649351662675766,-0.683789243301165
-0.0764118412270967,-2.70341323793864
1.68497985936023,-3.03951978896696
2.0802779981805,0.621640306462539
1.76204132807415,0.378216736883948
-5.09310931538852,-2.72014230932407
2.02295525272788,-2.37394477619874
-1.01769210899676,1.52579036095637
-0.00679193610076011,-0.0427006414956923
-1.69177256231147,2.46531435513272
3.20335251632958,-0.580542304874933
1.88615119950625,-0.572740214693708
