"X1","X2","X3"
-1.87953731757525,-0.913385457067092,-0.94896059125566
-0.417880445869171,-0.945691313204978,2.37252013482784
-0.864864747439614,-1.18625414373841,0.208483745185975
-0.174821129953604,-1.13649343348822,0.940567566099204
-0.630804047120034,-1.2199137751577,-1.78971866621616
0.137975468108681,-0.936867995504902,-0.0214488368975345
0.545254206864839,-0.985100546881545,-1.18148249717887
1.20777227949179,-0.146330760556281,-2.234072784938
0.581341690104388,-0.0850854062101442,-0.095623187529376
-0.0218029339336758,-1.22365417837339,0.936848479115189
0.16438083345382,-0.879124709063623,1.36373609247403
-0.92607037779372,0.415914993715669,-0.310817196534367
-1.25126100088117,1.09833823790618,0.174103122246793
-1.40157193957525,1.72212885110208,0.881513623515381
0.629404889827435,-1.40918901699466,1.25387778968753
-0.790827319450024,1.62593124947927,0.254213962020331
0.137766112989923,1.60250915145947,0.622919355125208
0.00846910144410684,0.398685667025737,0.266107199158139
0.52144372661615,-0.939012892108924,-1.65208240712317
-0.202545434968112,-0.071602344793053,0.561816829258165
0.451833284224313,-2.79732728682647,-2.42423528383366
0.751687191872347,-0.422182126445241,1.32978396980251
-1.03733264935393,1.0248078581,-1.04764593317648
0.779947637318441,0.31164118028576,0.1872213360051
0.895479887752487,1.67638596716125,0.7412232999113
-1.23967827639253,-0.389974278915422,-0.134761428443234
-0.372592493078115,-0.377222311195661,-2.0177000476217
-0.460772865519854,0.448385803775266,2.12311703727861
0.882714780914871,0.741984841548927,-1.4707456489167
0.177346256348614,-1.35850320747024,-0.406390317900611
1.03255999496984,0.716534521994251,1.09851715578307
0.650470368754192,-0.120324017221513,-2.14858034991795
0.570845363096432,0.111036312661597,-0.737480813711638
0.281302105932626,1.34810263210207,1.1150515051953
-1.1094072837717,1.4571495572681,1.13514780841193
0.422168826385646,-0.32991721471907,-0.159845328629798
0.544638242311151,0.410960390358569,-0.395270121819111
-0.107447811295404,-0.387492456089596,2.02160345479932
1.10030039438006,-0.210807334154662,0.502220873082833
-1.11182103884302,-2.2081081988498,-0.63484073547538
-0.155560455130387,-0.192858826491001,1.00750593980397
-0.904497788630664,-0.276627182089645,-1.27046508563701
1.0717945468279,-0.10054254667373,0.279593076619681
1.18684964015135,0.185775020082638,0.850344020272271
-1.30959914555512,-1.17148580943662,-1.12584259521797
-0.672066418989241,1.70251425309269,-0.101470281273147
-0.167407992819073,0.652297421975662,0.148278631045387
-0.347554567365634,0.662175892618005,-0.0171922420211008
