"X1","X2","X3"
0.118403454310839,2.50019056654408,-0.209789276972913
1.64086420279612,0.263769911002863,-0.235194723787613
1.09838940496057,1.61561305304139,1.26922251749462
1.71011092452875,0.585891148778,0.587073160446335
0.584727424800367,0.683934026037825,0.37154786478743
0.633726978815586,0.701733795050067,2.21232092755973
0.504678907930322,1.25345178697754,1.73145634267819
0.323203148445169,-2.1841791147589,-1.34031584256501
-0.166619603811597,-1.77323646066992,-0.467707118505912
-0.973281064636196,-0.619326785633017,1.27342079631915
0.463596038244809,-0.544789706195374,0.670637977306952
-1.60346837329487,-1.01071735504201,-1.69661197099439
0.214101691897039,0.176914746391454,-0.344054937133711
0.71155676653425,0.735814575013596,0.105722927332995
-0.0880092602682541,-1.11147947749227,0.136412999229471
-0.553879367875876,-0.416233217396702,-0.295674422171791
0.303229130770036,-1.05198260470964,-1.34966951354903
-0.394304972556763,-1.26676889672577,-0.575590096364203
0.246100207727074,-1.27399978695336,-0.943142390654539
-0.0627863230772606,0.800320283140693,1.30250332064462
0.0118235110857261,-0.374133563760804,-0.343130407822575
0.080817961895042,0.980484417922904,0.851603889701121
0.727536268379291,1.57442964643467,0.212272099552787
0.705250371929882,-0.10075035955273,1.34487914308648
0.352027692532077,-0.18720762460485,-0.413012007313298
-2.21785239712455,-2.53333991380596,0.148180371048165
-0.586016491475368,0.328935873470017,1.18270209371998
-1.4567359991376,0.177603143171932,-0.126367887137715
0.00548986882785429,0.770986982528211,-0.691482221744676
0.0416818909847597,0.0878366367549708,-0.365776166380442
1.44096431828059,0.308063604194726,-0.977673081033123
0.0128271143742019,1.79293409103343,0.051182740023797
-0.771414324730094,-0.389085300145576,0.134834165824257
0.818827841216211,1.53863404870709,0.758730877871065
-0.973371916423402,-0.877815292143715,-0.342883715012727
-0.102227172408583,-0.836860965888577,0.698910805844223
-1.04424558201217,0.277972388013843,0.157588477337827
-0.47586335086622,0.358283019843972,-1.3526183991462
0.489001657305288,0.138295981727458,-0.655914831222065
-0.0372221158619971,-1.11747187242485,-0.119528360950173
0.51812404964697,0.453409038002157,1.63470309205243
0.635710408411982,1.75232760795406,2.20886663781965
0.292749065945543,0.4801225175011,0.0690708871542732
1.39368463974745,0.184852133758416,-1.29537664814406
2.52360976636074,0.669373997566478,0.639923138766908
-0.938337795197589,-1.60820017651302,-1.06290702693246
0.469499583899907,-0.2005960161217,0.102195241637758
-1.98967906047945,-1.02662135569741,-0.930443264093945
0.21432501814924,0.716843680327119,1.6235140963214
1.92690551146786,1.66974269427331,1.3576551152763
1.53683502739758,1.51354859244377,-0.524761203626726
0.181923004469746,1.4666958313697,-0.723772158369473
-2.36989482166793,0.179430915868091,-0.897907824253398
-1.03424819529871,-1.55697962111703,-1.28518751898881
1.43831525824955,0.888114420692479,2.24875659628301
-0.982202768875678,-0.883683649892624,0.938900679111703
0.543730934872105,0.697727509680293,0.951003946484758
0.337818027079296,1.32963706208848,-0.00666633517757245
0.321346241328772,0.393774728806474,0.00811703444886053
-0.664212169419254,0.12719577215124,-0.894559936985888
0.080789817670794,0.711791305475913,-0.465403723091204
0.291814749959346,1.61923648252462,0.910841572815024
1.66175242286875,1.16355841838172,-0.00440911181169244
-0.645157507268854,0.896588415597767,-0.258865845495104
-0.809418607658583,-0.685527275459266,-0.922057565850985
0.0177077334108197,0.293813147190244,-0.252879839489817
0.714884343502752,0.931046081179463,1.71385204583062
-1.9672446117091,-0.598936220432105,-0.359331967821116
-0.173321534456602,-1.87877933042907,-1.89434289592796
-1.77273310789905,-0.83069698408557,-2.30653592364387
-0.822717979443895,-1.01695055682429,-0.477992532417076
1.74762857635311,1.03502953892892,-0.0356621530773308
-0.663508908680748,-0.0740304779538827,-1.21549289349201
-0.824621833031312,-1.35808646517087,0.0507469941885193
-0.665855376494709,-1.70208481359633,-0.928768759162833
-0.618613987421098,0.188936473640701,0.314686024671465
-0.366691470734171,-0.0802160521238015,-0.458248946285612
0.518654561674017,0.3824649934841,-0.0963132814394198
0.541637413470203,0.354419297481914,1.76040326731816
-0.96944287396532,-1.13687987993856,-1.21246499144619
1.27160606206957,-0.565329654327518,-0.627686731988794
-0.755498334469661,-0.47172907731262,0.721117861322591
-2.19571263860301,-0.120912684549525,-2.18935166356538
-0.0949358322153549,-0.634429749161645,-0.511950051373421
-0.327460907112291,-0.210028175584029,0.320269304389773
1.49231064425461,0.325740690861192,0.124678515083256
-0.959703260697588,0.662068427967335,0.262942192449084
-0.683967683749253,-0.847293894210611,0.193636205979243
-1.66769719686,-1.28218280199932,-0.69556254921606
-0.00495399921495278,-0.228841666771965,-0.594127547507225
0.525984651103219,-0.884187654080644,-0.548139293946715
0.816614563562661,0.390882020935547,-0.206146830145176
0.333881529013241,-1.60344771824959,-0.304392263175972
0.0238019033583783,-1.16065120796939,-1.47595528362671
-1.40948313978857,0.63483537730053,-0.786617354049007
0.0158725801233978,-0.0375229031076159,0.198830090885572
-0.00304396034298278,0.0504328130962033,1.79791914113227
-0.151268899557719,0.140266007709966,-0.383933710360685
1.06244441530986,-0.505127510773257,0.310368679956772
-1.57291243992144,-0.658392695407848,-0.297003226166726
0.0793519200414464,0.720495778477555,-0.28583461679135
0.802652102093847,0.571980963142572,0.819451411031662
1.30997752017674,-0.23988442813109,0.285931803746598
-0.937188385111208,0.634532377893066,-0.448382082565803
1.09838769646704,1.19326336187037,2.02035498889637
0.170427796109911,-1.10279356734673,0.386833637938155
0.774609147101899,-0.797701650935403,-0.338344399744692
-0.496450927161022,0.649132457418668,1.10757042941993
1.72975567225218,0.610580787846147,-1.47584350316034
-0.368246565786572,-1.86835821375774,-0.0086709179981841
-0.789828087793114,-0.108111953945127,0.108849635867386
0.453148992205002,2.07900664166311,1.33160725112593
1.37812911732492,1.11038074989625,1.63019650719691
1.06534677522171,-0.0924028145328369,1.63144772177656
-0.654799827945038,0.0792638388373151,-0.709837230118525
-1.93987135737107,-1.10144684508743,-1.08075899952107
0.420612575734542,0.343512043908367,1.26188172525293
0.80028186220662,0.367897584120448,1.00874573601258
0.200090092832996,-0.427314562822662,-0.349623997433171
-1.25797650272573,-0.46993361591952,-1.07676015476203
0.161661484991453,-0.679168245205856,0.720071391100296
0.309302134377806,0.152168698613559,0.183971610739747
0.273008459555978,0.122193384580138,-0.37320291402977
0.831718750107046,0.733534563410813,-1.35318700251535
0.727389674728404,-0.513004250771845,0.100179277570068
0.195531793340191,0.0380996993104551,0.0189876278316214
-0.623136302573679,-0.15480317466242,-0.921106953684681
-1.03242259928609,-0.449907702646124,-0.226332042514182
0.012316942525136,-0.561432690675836,-0.102346213477454
-1.27617486478373,0.398914174510589,-0.865667271465366
-0.755300921058209,0.17577512190551,-0.192183070237056
-1.08695629756847,-0.462398062721016,-0.0721830896977135
1.26947969937006,0.640130993361651,0.973444125393265
-0.574104483297411,0.255301090274252,-0.187819852292007
0.533415159305095,-0.0588134733617642,1.20345672866491
-0.83369796713748,-1.3849312846572,0.575959892677422
-1.94430367317282,0.856771196507209,-1.21111230835118
-2.73276571205948,1.02815116779979,0.413921374919474
0.680691597874886,-1.35063162445401,0.628332672888792
-0.883999619818454,-0.104382963842662,-1.1684591008863
-0.348556998337831,1.68471339150838,-0.000356550342931868
1.01766445190253,-0.605006485657619,1.19376808224188
-0.197457159871591,-1.32135374861531,-0.296766580920026
0.121083273056926,-1.04247206438992,-1.18430007816784
-1.02722260725838,-0.0725848963620085,-0.00131439658534371
0.728420107703845,2.19724227471389,0.234501184871049
