"X1","X2","X3"
2.61613996178781,4.42016151704883,-2.60166849729128
6.57198045466674,-0.462245174169793,-0.512510164678099
3.0633598692142,-0.407634708236212,0.0253120503891746
-2.04556217084735,0.77180131172491,-1.74885364847089
-2.66045295815322,-1.09996238436801,3.47574094356314
2.4744024702489,-0.985614238874525,-1.66698648751713
0.871904968830495,1.47930443353434,1.94924079267563
0.776673044470484,0.111376321122636,0.668898292353872
-1.00065259828506,-1.05693526766884,3.45512236296537
2.92838649977853,2.16207695810472,0.650234905771494
-0.851246547935922,-3.07262087030987,4.83737668498314
-3.28057458045246,-5.10054182731547,2.4668784105693
3.35467493900909,-0.983214218009818,3.87825693219184
2.54958586568429,-1.31136810549205,-3.48296052917214
3.22621495556098,-2.08694129694055,3.08574552361751
0.355976651492327,6.65559448356425,-0.0843491068833604
0.015212529309456,0.794382763519987,1.64557740827254
1.72381288751212,-0.0444190944759801,-0.623277915593325
-2.10715661336383,0.302213716765731,1.18262955186122
-2.03427027180135,1.2526638271838,-3.20433728224806
0.243423812022519,-0.498843936198611,2.90318514529665
-0.467492266997279,2.10841447534319,2.95823454600759
0.623979747088876,1.1991684671974,0.0740589144969927
-2.06616291839308,2.57995314886447,-3.20137653772052
-1.35296461946347,-0.868533845143737,-0.250815718776392
0.625450606607407,1.53720259828623,2.53984121546662
-4.14296393703175,1.71798465200845,-2.37909386075352
4.04389324960965,1.20322399262721,0.514417709740886
-1.14146840064389,-2.97478333390547,1.92246169492751
1.64444488930249,1.07727521245983,-1.53409190736945
-1.89926376367567,-1.11259827516816,2.23088729203034
-0.263761292310465,-1.5296463891948,-2.32558947903449
-0.814122570670682,2.10804517417694,2.4450325015748
-0.0294942504311381,-0.623336688357786,-1.1696272141163
2.4041702690189,0.369107432862398,0.775075342786176
-0.94508302752947,1.51082010353117,1.52205330213995
-0.508372531180343,0.970234095461337,-5.90382706547296
2.67456547820506,0.634144303607613,2.49957361839413
-1.73496728864096,-1.45934465504784,0.538615284895716
-0.401856637848162,-0.94297363835214,1.6404495852136
-2.77753240862401,-1.95863533446973,1.88718374560649
1.79931616168038,-0.978073713187369,0.742005399649426
-2.69557654139586,-3.61794250181848,0.339047872755652
-0.262116068654309,0.691087500118523,-0.544296371242118
0.601461032211985,-0.0658917309659333,1.51529532674904
4.48373507345187,1.0815290287725,2.39802943166526
-1.30446556673682,0.384374095872404,-2.97873249782286
0.0536170726266966,0.0982847988473773,0.973430178023265
2.76238530856192,-2.09742178511946,0.676173927638715
-0.234696986306723,-6.7879532944187,2.13387394314359
-1.29341073974338,1.7412467003153,3.78468534983299
-1.3726783247127,-2.4240098316341,1.42760170871335
1.31238508616077,1.01637934449921,-3.29917536155026
3.94633813188035,-1.36530661929549,2.04722235701897
2.3625757075796,-1.16412968478309,1.30054777423463
-0.341059379299638,-1.25981361027196,-0.820810163467213
-3.16648496645213,3.3850783987191,-0.629752399171965
-0.889489181309626,1.96092434022161,2.61666382178301
-0.429384878122134,3.15021515762161,-0.567120332011188
4.98519713211058,1.93330033209759,-2.2136002535244
-0.869984909290858,-1.37624911608457,3.15915049756328
0.166850687567008,-1.22881197533971,0.802777891761686
-1.49282749551664,-2.93771632357366,-2.22068682918654
1.76200973924595,0.211831312360739,2.22009219585393
-0.844791145524931,2.02589015741428,-2.69008255811852
0.26460571675708,-4.24803927256819,0.101765320141058
1.91523032491135,2.34894877586939,-0.888694090414836
2.91164126455148,-1.74637548878636,-1.37721857858007
0.985132848863828,4.16329432004178,2.23619488148247
-3.22792424423428,-1.87041925656804,0.632916164523102
1.58651728073642,1.08186538936166,0.828738135640935
1.35342910971442,-4.71240231852716,2.56223807487231
2.95699537932702,0.160338006853043,1.47041001657391
-0.664795607816855,-0.451762365240648,-0.656207174287653
3.41910133306169,1.55219800354935,0.698280059203273
-0.573263385876785,0.0778573633020417,4.29630490478428
-1.92507920024478,0.695934831653433,-0.0931959602942385
-1.74035127804405,0.37499216527131,0.0941972239330026
0.183844509698718,-2.30467111085966,-3.87615578322327
-0.559474651318585,-0.300745635648782,-2.15354796819247
1.65104265334099,2.85541486399373,-1.89462048743637
-0.416066723051773,2.01800755990032,0.444965825589761
0.116954964147399,-0.945334060995144,-4.32550982943049
1.40881373988438,1.11015829014892,1.40345301669205
2.97523645339515,-2.8299234473179,4.88629980308121
-0.13064509282179,1.0141745870973,-3.0872015594279
-1.47164821070147,2.24386808031984,1.46975127856878
0.957367193051677,-0.488057294675462,1.54424471076353
-1.44023255889809,1.96787265651515,5.10794784228837
-1.0417739159056,2.46326572656487,1.10838988633239
0.353388190327212,0.449421091311413,1.89717131782814
2.51547087744208,-0.290702932858941,1.33870373594793
-1.67049888234245,0.319774817892782,0.773809121617907
-1.56183093511164,2.15032972336772,-0.18062913394601
-2.57046888600984,2.28835446669203,0.528924818859989
-1.25805094440958,0.232347615128356,-1.1319262756447
4.53278476893455,2.18008720239036,1.95517225653682
2.44371305936174,-1.13621497411014,0.701496599253233
-2.44968884577797,-0.0816786127192048,-0.00269020767623076
-0.907974988552007,1.02900035730349,-0.761499073115761
1.48082815109452,0.134792046069735,-0.586014234056166
0.614233139081383,0.395992032489029,-0.0488908484970076
-0.929174260876654,0.470706080955354,0.661540652266831
-1.83894183988371,1.21147234513144,1.27279018183315
-1.56032161152509,-0.722289408607525,2.86509744670972
-0.390243583861034,-1.51372710484217,1.35874870457831
3.2567973287148,-1.01997135570066,2.4204622638867
-0.258625860219673,0.907295774371693,0.0824350400456695
1.10701907816439,-0.0990774206177706,-0.460415979292071
3.14221201352706,-0.0483358914336396,2.9163056226837
-4.71539731404743,-2.06514400155045,-2.47711163305922
0.456875087765874,0.053134889309694,0.387588124268249
-3.56481619705863,-0.563204214853681,1.08586735401447
0.32404820695104,1.10444726784432,2.02176170265334
-0.823360322806777,1.8739920339931,-2.0266127686541
1.24164601351726,-1.69385353464347,-0.637561138967614
-1.19600727996127,3.75102098937669,1.07612754795832
4.99821831874248,-0.676378260427188,-1.28461870705965
1.76566573700835,-0.363416078811618,-0.424028551148359
-1.59660419722906,-2.02588742428123,-0.552980579525722
0.0752766279308442,-0.0518528979893571,1.57138125331685
-0.999415727294157,2.12232502219526,1.7791410793978
-0.616418444803897,-2.24235263993459,-0.009612170320479
-0.408310759093048,0.892882545128474,0.0741492474095092
-1.3486037888493,-0.604262637372365,-0.115868425318467
-1.49853874217612,4.90793823497814,1.17806877205971
-5.10334079048753,2.10360923836179,0.549612520719287
-1.19235413582821,-0.909450011398073,2.69477103267795
-3.20402153066533,0.821791367367576,-1.71512962963246
0.343768422162326,1.50990156004574,-1.74990728215156
0.253327004803496,-4.0354265734288,0.772282297518165
0.665633442975187,1.7046237942641,1.54204914227905
2.47550928088797,2.17187139832213,3.36745517208122
1.78967857212128,-1.06987791048647,-1.69256719430822
-3.30839259951951,-1.1139384794729,1.32496101743739
-1.57275871097348,1.99584403029039,1.96704858798008
-2.13874094942282,-0.931522728336413,-1.73420495036554
-3.32686585380581,0.282806888155568,0.33992747594515
0.0589767614687308,-0.644045931972548,1.42837058167764
1.18637198891738,1.84585728734454,-1.26197076690894
-1.15327844165841,3.93282152479965,-2.46713165585964
1.62744972005977,1.07148912926716,2.06598356723381
0.271000948751062,0.727615552203565,1.9819927531164
3.13568768562366,3.32234100370779,2.94800865701087
-1.70817075962961,0.556165612170262,1.64624623064727
0.206176301816625,0.464385014928677,-0.292947506014809
0.707695363935647,-3.98208230682028,1.53980047818901
0.50870858584064,1.92933535604597,-2.35801919352137
1.29461099962136,1.10545186303276,-0.433251577922143
0.680372006095102,1.52362477010641,0.456838916521559
-0.571290315925364,0.939431910232329,-1.66603101557926
-0.974174316983411,-2.2317237686237,-0.494754968743924
2.17543424247632,-1.33624866037717,-0.00893365416889128
-0.15240698707481,1.50435490827642,0.437007575756225
2.61266551415336,-1.33903549000864,0.896160482744195
-3.01097349033832,2.47245220032722,0.099652694256013
-0.779161881314851,1.15649992779805,-0.946152792489412
0.29485614382153,-1.21504829352302,4.82910119209067
-2.45151573270849,-1.71063218162414,-1.32357552498203
-0.321535046030987,-1.78613633684947,-0.0442661277947892
-0.787296174711485,-0.556691451106394,3.37177904317262
1.48141523712688,-1.15644889338122,5.95344410055326
-0.313921935456554,0.753972326710644,-0.59113464414537
3.67521198409827,-2.42241755249095,-4.15017129086525
0.180588761949485,-0.367292216061058,0.124957585720052
-1.03214591018988,-1.15156596434478,2.54444123154383
-3.11803853141208,-0.334790425029545,1.77425007281156
0.0172486625122454,-4.01854940940763,0.569329335959231
0.50361767340787,-1.37822212322161,-0.104081697615755
-0.30014409357685,-0.345014990833774,-0.697151138115098
0.070601811284355,2.04183403593002,-1.45097117977907
-0.668683744165632,-3.97182893557871,2.10943537435957
0.709254048089593,-1.43643849984016,-0.283263661107258
-2.39550391232655,-1.01976380489548,0.949914647790163
0.44894390940003,-0.47365705946045,-0.976211585778028
0.366180700228452,2.19063803173821,1.5631104324234
2.44690762731691,0.0134336256874698,2.56295314089846
2.22268122964302,-1.29255828702733,-1.65300507764282
1.22365252951359,-0.234769905755526,2.39485649628365
0.894234378727217,-3.08822423786202,0.0604829642043246
-0.529282016684108,3.7211943536119,1.0227158380746
-3.32156848531694,-2.22351408654993,0.312076881518285
-2.13144700658614,0.169388632691202,-0.271678800229112
0.457433005292278,-5.59427826171405,-1.99293875792244
-1.02640113336699,-2.12253155098686,4.11403461423799
0.689373240329763,-2.86915342371301,-0.246568185019903
1.64313632183107,1.09311837858277,1.56072521893666
0.799097574325695,-3.43152232590967,-1.1884213407283
-1.15590613069389,3.86596588875644,-0.445066632687924
2.15976173517845,-3.27095532244635,0.233546980894156
0.630177930363189,0.248194127514771,-0.60579930359181
-2.96633529384728,-0.663545717845741,0.430472347635841
