"X1","X2","X3","X4"
-0.914904535191672,-0.704732459625285,0.537303693899988,-2.4328850431071
0.627145477652026,-0.359793508283068,0.563992979212247,-1.1153457306305
-2.54682995476026,-1.05977127534715,-0.390865013087751,-0.425556701961858
-1.30848735626536,0.149679348183786,-1.52686086120829,-0.648798343050346
1.56403837121745,-1.19744148663654,0.488493736393299,-0.941791104925645
-0.751221924769449,1.86050404868116,0.0889235887392794,0.408705324403033
0.0762569305098173,-0.465007276460054,-0.803959500672042,0.190305989142293
-2.34954884415681,-0.540607454224597,0.199078879645435,1.5634837068168
-1.00530211347812,-0.226151994249129,0.774790282102319,0.918781383749687
1.03484780444799,-0.0129708603799702,-0.897738738915455,-2.32714099140346
2.1190245242086,-1.1350387988715,0.108080451967051,0.232847703880112
-1.20136785005729,-0.40819305078218,-0.941353853799717,0.26277216506089
0.475033618902385,-0.265167807957209,1.71239005189376,1.0616748644997
-0.874782827294108,-0.973791109472171,-0.0147509620134714,-0.0792504232900437
-0.282787841406451,-0.199024610137238,0.950241930659725,0.884819081492101
-0.220893302217579,-0.557021193165787,-0.69693670152692,-0.475255389962552
-0.279106018050517,0.0581028885892521,-0.634389726214594,-0.562444766836674
0.916413729374566,0.353527418930942,1.15868522661858,0.509622149424607
-0.123647391341657,-1.65275244278289,0.570591383429462,0.562441390841211
0.74166573444635,-0.966296732937901,-0.807285047394054,-0.338612705179373
0.55902359221943,0.210748608401194,0.246589168926645,0.33460716091687
1.43011195987354,0.0896294640884282,-1.49696590741198,-0.627901174025066
-0.910601475737291,-0.2991684919168,-0.219432613215021,-1.11158031402536
-0.490070011281317,-1.8807074046477,0.197243735439372,1.02185609437542
0.317705115445616,0.420929832082189,0.711438137375764,0.519677867271113
1.18965535488746,0.755552357926719,0.391323827564611,0.234303771833423
-1.20775223666972,0.113591577998971,-0.906690701210186,1.11792042997712
0.929063426559706,0.560521343004531,1.58367910196655,0.456400383278662
-0.446876073051314,-1.38137370298028,-0.642071457281903,1.49514570511762
-0.533153103690343,-1.00359370273073,0.0896446022535387,-0.214844914953292
-0.630145171301672,0.520904546988031,-0.221571884314656,-0.217709462565217
-0.170461606222114,0.343915777300428,0.138261774541138,0.27218193678113
1.01676626294184,0.284280495828005,0.794614132683892,1.04890347493995
0.872197516908687,0.262913176215908,-0.236872125388191,1.29957746020946
-1.48715865114643,0.588973578223823,2.46253691143054,-0.219584192379188
-1.91434245920657,-0.0178867704004142,-0.206791819497133,0.439939528287932
-0.612513256320824,-0.354700406785146,-0.507090260927874,-1.31118982742679
2.35701000889371,0.256289402336823,0.477440686812653,1.34977263966501
0.867489434763888,0.543969112510101,1.26916355101511,-0.276586226138045
-0.0981998706636414,-0.745607632751767,0.260565441677644,-0.455812668761624
0.722529958348339,0.260696736483775,1.23963046104122,-0.890631126641644
1.76211790677357,-1.31485909278607,0.832358030271745,0.476127793686825
1.48108989225351,-0.108264247275586,-1.34305286392983,-0.1009330176197
0.132373213774299,0.44396271048866,1.82456385487496,0.710349062768316
-0.206540559717679,-0.723119057714748,-0.128550361959611,-0.174751161930828
1.17543723955437,-0.168663218696874,1.34085276868887,0.396090462051426
0.488549481664919,0.0931413422859948,0.879055476817875,2.01223901758236
0.719033789589652,1.25751621533859,0.409345094599602,-0.523520288852238
0.389349156411995,-0.901233247571943,-1.01361487427108,0.804661918372784
0.136700733889031,-1.83961549606798,0.74019224617692,1.09051580586428
0.50767055471509,0.616629210924458,-0.218662333363481,-0.602584835562132
1.16974257673135,0.404366267007986,1.30693071372403,1.48317730512749
0.393085987517749,-0.299168702018384,1.56535340795908,0.700967135110021
1.62264578642594,1.19075191166819,-0.136564423271611,-0.322747251082937
-1.36507789878665,-0.00349404453657776,0.310004096409792,-1.15086574103056
0.486203547041996,0.0677661760384898,-0.707067582538077,-0.560130844458018
1.10643007224569,0.446976330898383,0.138469020242171,-0.355385496793212
0.145229039981576,0.139359094187099,0.234916661741958,0.535369736010908
-0.38545471092907,0.341693757538142,-1.12901588300009,1.49397472621484
1.35886999456503,0.815566251768358,-0.790731517444362,0.156696718315563
-1.49956861811968,-0.9051898987473,-0.346214866325623,-0.5009697014046
-0.0803640196046055,1.11751940917882,-1.6996367658657,1.22752881169703
-1.45523027882773,0.968860602056855,1.9243291699836,0.424047446437068
-0.690260081856448,0.123062058136604,-0.408684906969635,-0.65737360295303
-1.93385928366065,-1.22439379070028,-0.291503829853001,-1.57849567761503
0.698143215235443,0.551643728596971,0.510643050082651,1.26306790771524
0.852694546421187,0.392866904349441,-0.489925282276465,1.04678609798414
1.91131676477262,-1.03676035540774,0.375974201822675,-0.0957165036215844
-0.481490979082346,0.182618715239323,-0.342278755626264,1.1148362341153
1.12162585160468,0.673571763695905,-0.761705905497332,0.219026380404834
-0.0129730160740052,0.262265458121299,-0.809811955828579,0.948253505035726
0.0966462123812061,0.45908559675984,-1.03117361449622,0.591937578052403
-1.11937742338541,1.13076917799531,1.42032252058387,0.283203819258649
-0.293779996353562,0.316605202599422,-0.458198645300611,-0.689722303983288
0.479273573393183,0.420465592042902,1.02286393439015,-0.301442150500439
-0.483987388637023,-1.08897469646922,-0.650775169512134,-0.372026235937228
0.900102520292743,-0.905292778011356,0.346087475859276,-1.15203222830256
0.305344914755434,-1.80616130508667,-0.0803370730808073,-1.69437275274305
1.8232118530055,0.153048082556513,0.143841832451477,0.754073248828689
0.416194560211112,-0.128719064015772,0.378210529501103,2.29279094865409
0.458050008555225,-0.36978156204862,-0.457359584318236,-0.337343492287575
0.320737480778805,-1.00958754478181,0.475950278718634,0.861253389887622
0.836765050170031,0.177574919680854,-0.266442595766883,-1.82391089151986
1.72127610472597,0.981497020700434,-0.675127453419361,-1.28146047209048
-1.98532912815478,-0.688882167690668,1.0033448399142,0.932761426931776
1.46584210998825,-0.163506450717414,1.54441379563116,1.21802625505194
-1.05445256486255,0.507445885991633,-0.205866883636853,0.439622929177721
-0.123942347201242,1.0985051087731,-0.647808627988046,-0.35647283751449
-0.244594113048948,1.50362090043696,-1.29284939922347,0.811695125964997
1.09772783134608,1.13034239060735,0.243244515306506,-1.38671315893917
0.724431653507604,0.977112303937015,1.28390170170023,-1.07118423218998
1.73543787558989,1.50896407077463,-0.375961581180808,-0.468583440926787
0.178106799966394,0.115756874152136,-0.632166337068111,1.28526185634249
-0.0276429976627263,-0.415512168094939,0.0340238410484104,0.431602944193218
-1.68210722369088,0.0643422406616425,0.0113742963089482,0.93652745246646
-0.104975756605901,-0.73674686383995,0.161154230323058,0.828959297217584
-0.980879769143614,0.792994639035488,-0.38773986872082,-0.0299124908578929
-0.953947013839449,-1.04225826105279,-1.81072254131717,-0.988838813942524
-0.509511113402424,0.264658044764212,0.270667521574563,0.107294851476706
-1.41369933518472,0.00484274506710458,0.837153409247997,0.0213103041926665
-0.643452357876571,-1.4354866639511,-0.827134355962872,-0.00685003228746019
-0.70129896139627,-1.52479808030512,-0.338859736171511,-0.27805317976624
-0.637086309137195,-0.614445988293399,-0.134276541314034,-1.26086150799218
-0.049084985301434,-1.27398820152791,0.111256088069967,-1.14983664589221
0.619812258687918,-0.647298025515441,-0.692313624920119,0.499885734310101
0.771740235105676,0.502287055451261,-0.0369108413832365,-0.76579607283079
-2.60332033286732,-0.112260788921824,0.579197634400308,-0.571670710965017
0.316698182463991,0.0706803131289784,-0.866893063168806,1.5241149564993
0.20469505107071,-0.742869208720444,1.6930476547071,0.480311513938002
-1.33053146085827,-0.130088861290994,1.15032493973269,1.09208552155614
-1.90038043653925,-2.00184144700772,-1.45331586422185,1.74850519383677
1.29204793712106,2.04202575564927,0.103487677688199,0.49589332890488
-0.696756064097838,0.226592725508038,-0.598249384899719,0.482096561990598
-1.18720643337473,0.104597017042849,0.838317805292474,-0.422757647355991
-1.07837051244945,-0.167368830099099,-0.866362163529676,0.396376711480455
-0.993569355474572,-1.5873670035828,0.191258875475101,-0.710151491170893
-0.178397537058407,-1.360927101123,0.299237838863629,-0.255580680670543
1.22968109482714,-0.305166488615702,1.88827312088588,-1.08960153819046
0.0646040311273256,-1.91445018611151,-1.08833954584876,-1.19658208515246
0.701208582860012,0.640157283160783,1.56309026263983,-1.56435497620751
0.362362863868639,0.834863435054053,-0.726157402899096,1.34463132023311
0.564080790609874,-0.688221314728112,-0.501126167454833,-1.23223242496041
-0.902722614753757,-1.67128207893345,0.756452092435716,1.66403996129325
0.150095951222855,-0.408239139590739,-0.305955750911797,1.10441739613736
0.0426305403448672,-1.05273514336476,-1.32634816251178,-0.551037337844109
0.529897706984631,-0.266481110379436,-0.227109002766866,1.16198804297423
