"X1","X2","X3","X4"
4.76361069714307,-0.731482896270769,1.66031361711773,-1.38247176832958
0.140395097918293,1.76615573118228,-5.40733976650228,-0.106033208176045
-2.90613276117286,1.1803844869869,-2.18222333922346,2.06261199083614
2.22480968031126,6.99187625414651,2.00642672152287,3.79444839999829
2.70026808925511,0.685535153988071,5.34420143514936,6.26992116861443
-0.893106777029074,1.24224606925538,2.10297322460829,4.33572898556263
-1.66609881131778,-5.75930029178814,-0.722590199721612,-3.65231257636016
-0.144208048238977,2.50454665951857,0.0366328552738231,0.739606320021052
-1.02157475802808,2.96981993297267,1.41703785956321,-1.12336237321262
-2.5689814438531,-2.31902804662846,-1.84470815605128,-0.881028824871764
1.07688784996537,-0.494361525121831,5.17954168581267,0.383084218820565
6.47847815636916,8.38267379565907,6.30391600434867,4.84173334294383
1.46622999212048,3.28049116620491,7.03467205334687,5.11970920556237
-1.38720866208895,-3.0143892653035,4.24587152704794,-2.89352584413034
0.156005966499706,5.85158023741024,-2.16091550402115,1.07288346110138
1.07686849465042,3.07636597498889,3.20983805315622,3.53192467113798
1.77277348293666,-2.40677296857919,-6.12573712101401,5.41977514254041
2.70445343605357,-4.3636757573913,0.563068191120341,-3.54036741728489
-2.19979448256599,-7.6856815181913,-3.80171315986553,-0.506107915497467
-0.284958723024752,-0.0696413265368009,-3.4011999327965,-4.59800369172551
4.48106662867446,-0.208990034576144,-0.83398095132691,0.39947199915581
0.109373843871055,3.1327139771254,2.91059381428381,4.09484036542585
0.171454909878804,1.02937698003829,0.898404485734378,-0.481496339394409
1.20874410623863,9.94447315382238,4.29315577160725,6.3908446018694
4.64385602032285,-1.38606671945187,-0.506604356392811,-0.205326182995681
0.200761239547179,3.78654230777414,-1.37560225794223,-1.43133690045832
-7.23799773041356,-1.8584677365689,-0.283436369282248,-3.56288168407674
0.173942493870014,2.40587094211303,3.4574186453595,1.90573577394628
-0.0877760632616522,-8.89033933212384,1.30992128171101,-1.98951924961203
0.108450588480633,1.0789225727393,-1.50054026972573,-0.341871023497511
2.54524503565845,-2.97774876321448,-6.9853760461618,-0.523032565182956
0.545346712100195,1.76724684951216,1.80639915527439,-3.23915425058127
-3.54970095221462,-3.44753960936729,-0.778041047101925,-4.8009284845
0.65203729060759,-3.29331769165593,-0.392899271539543,-2.94370317312502
-1.93501407679835,0.579548744191829,-1.66463350293577,0.869479198602356
2.74409181940579,3.59854766873154,5.42429882128333,3.5694632554741
-2.09199258111818,-2.12186731292436,-5.39747183991159,-2.19081549627418
0.442427715050881,3.60995928302169,-2.45301694590594,3.98466670211166
0.216834407636387,-2.15180059495222,2.97440456576275,0.522348016466374
0.754154742919877,-1.87901650784692,1.92441279465412,0.590876397026313
-3.76328570735207,-1.01973241660292,-3.84836683669671,-5.044448989528
2.87977430925461,-2.96518076418281,2.00325499778257,-3.37173720712289
1.75524597734727,2.75811179565954,2.24984387614312,3.81643001470975
0.623116746775455,2.52849610662846,3.00637391576968,3.24048738904153
-1.55726318829923,-6.06354820696039,-3.49308221700447,0.296571235446037
1.62806525760521,1.78751890904923,-2.07591311295881,-2.78211110436378
-3.90979084905047,1.55198440248735,0.650729806158299,-2.26617541578217
-3.64598770572729,-4.49454285566714,0.766774023789965,-4.02628205736351
-2.95117087001736,-6.07437186412205,-4.29415947107536,-3.32242948227589
0.994188753701015,-2.6860197727976,-0.383327645432,0.970514689194048
0.985811265854662,-1.83451434902692,0.150016658774069,-2.94183917489765
6.27634188349266,0.553008859292778,2.87574244581693,4.34527426668709
-0.141768440204239,-1.85121999093214,4.64569673346281,0.710940349660508
4.55680954425231,5.59225782085025,3.28124270115572,5.30230914283597
-3.20293778221428,-1.94020625955427,0.143107807555048,-5.25513158977736
0.843829959008714,1.31100467019718,-2.46013342982056,-3.64636159138466
1.65917175044825,2.19408733889948,2.58365065396955,-2.06314127435171
3.07435205955447,1.31922774123523,-1.87575049924808,1.69673457095733
-6.30579350494299,-5.7359263612006,-2.90283304621629,-5.94893495203692
-3.55531602608828,-0.241009772692238,4.01229238011997,-1.11505715061213
-3.7822607912014,3.71570379290971,2.48196379809638,4.38860912032177
-3.17615806620773,-3.38485318733247,0.959002981198076,-0.0374345990739169
-0.525038362766841,-4.96629887670808,-3.39511868613006,-2.96975389095408
3.70164856757778,-0.226314475219665,2.98783855510594,3.09992197511207
0.792313944961137,8.65243249924436,5.47453915319315,-3.5864333844513
3.89819929206026,0.405500304641029,0.648127046602814,0.462813585338871
-3.91361822050319,3.60364901912254,-0.582822261885378,0.51639181873647
0.551790534538595,-5.14570750795953,-0.367332763670871,0.162087878098478
-0.714396077860525,-4.5350212202382,-2.07523918804108,-0.0276532987144521
-2.01053572296101,-2.83454068270046,-6.84397028420528,-1.48545419808184
-3.31394870965332,-0.547532705809488,2.55669924584462,0.115405519086395
0.096899053134902,-2.00205647714551,5.21991911367743,0.0878576546734884
2.44708982445198,5.6979798465172,6.64045120013126,2.37978196679292
-2.50538186961974,-0.525094947466355,-2.67395526425756,1.63839271581528
5.78639067676799,-0.289151816420274,3.84350723578286,1.56827319893575
-1.55561122221499,0.171627101128561,4.73334605542619,-0.538145791241001
1.96393689749529,4.55962407336371,-3.18444923429175,3.53663443171635
1.86913385155867,1.77399626131385,-3.30111311464848,2.0905061970493
2.02886489574687,0.830952477216113,6.01912098756493,4.43543130538517
-2.09072602248021,2.20459303449808,1.79903626049751,1.97009917872164
3.17753498408708,-1.52035056036706,-4.31913331562369,2.71506615655105
2.3521766303983,1.64339705439542,-1.71633303824777,1.03423860986495
4.24666118130147,-1.96423514788961,1.83110433032308,5.98415835793917
5.23187107048961,-2.14777518802131,0.00611126192721967,-2.26784858230124
-4.06862549497948,0.566675650852887,-1.46658525975956,-2.35250806301896
-2.36355617216332,-6.64223850185462,-6.88912044083298,1.44547698731073
0.0824311523516977,2.34545468699482,-4.60953777267489,0.78065497462506
-0.151872762051083,0.893872765052413,-3.00035390988167,-5.55163753447659
-0.0325758387533943,3.56804349464503,2.69259874138337,2.8293015115355
2.44536110750865,0.541480760617286,-1.55197447093012,4.88520203200533
0.774804805826221,-0.679167532701879,-3.49329108987026,-5.6213755401598
-3.60948575722005,-0.94265019522699,-2.20929456583981,-5.3074907093159
-1.09328808305934,-0.483225377632054,3.5523536672672,0.698536090637067
-0.807604183061473,-5.84886973887732,3.34197733681144,-5.57049441257992
-1.6371427492325,2.16170433469695,-3.44964658137533,4.36062145174746
0.370098630521203,1.56313245935482,1.03746112542331,-4.11439752313157
