"X1","X2"
0.991426062678884,1.37721254874055
1.85827203006726,-0.27976023996763
-0.0809882448221691,0.423531840626105
-0.175351589784603,0.0801618212856523
-1.85013380904874,-1.91452539376038
0.860645105707389,0.0917655019035994
0.214467719792733,-1.43026460396169
-0.515291903524665,-1.3384204046364
0.391572580572525,-1.69534393519643
-0.930609729786236,-2.52562774394602
-0.649205062492673,-0.142952931814713
0.244491391968783,0.0949800771720403
1.30033095837051,3.93287943966015
-1.63989106638022,-0.0692429458738711
-0.54569260828742,0.991892328041224
-2.0332190139983,0.513178974335404
0.0337827067622033,0.0545454134355884
-1.73629447504732,1.34833639772725
1.38980362107982,-0.309783842445367
-1.48927462187767,0.252025708519076
0.459827935581837,1.08897534846532
-0.0840234633124074,-1.25660680466531
0.634906344407291,1.12813755311141
1.08434093781525,-0.0158809277948566
-0.127271294512276,-0.865167476898859
-0.0629444416087478,-1.08733278888257
-0.385109700936156,-0.245087995960309
0.693615097938061,-0.648646493490586
-0.951202534368161,-1.44088648371985
1.44729512673143,0.691668474272248
-1.72156590234175,-1.37426622328531
0.286942343887932,-0.665486195971204
-0.0290230212666694,0.493120965154094
-0.52956750648843,1.70212916532465
-0.536226248843825,-1.4835776411657
0.601639568383219,-0.773725897673808
