"X1","X2","X3"
-1.31274772640967,-2.34430791879257,-1.72441991172442
-0.049047258722776,-1.01668100750712,-0.907619277522361
-0.47102251258205,0.116397466815108,0.468238441520971
-0.498255723082697,-2.08303728217825,0.235614955569125
0.482465662584608,0.186150240688529,0.669693251096114
1.16656743655047,-0.086168046248371,-1.59062903204726
-1.58771613130379,-1.90137316561129,1.36983366078594
-2.31625912680481,-1.48647502853532,0.526300651688417
0.258251088807311,1.38475612447666,-0.382130620596063
0.0355830850029214,-1.08627123034023,0.355637789662605
0.213808180781086,0.224277949292289,0.338812787410536
0.171325442353462,-1.02261041664861,-0.240984236576604
-0.301580500006486,-1.46760818885422,0.452670619945409
-0.858550671333366,1.93018300118375,0.517822427976636
1.66667538356417,0.552874594596071,0.424104789146205
0.190956194899029,-0.464209856922669,0.221242470159284
-0.420460210265986,0.697670494018922,0.190276116957087
1.0854156587751,0.677770891481479,-0.983707335227224
0.440314533924216,0.413854613358438,-0.562003122990134
-1.35530094909416,-0.194706118251243,0.0602128298997407
0.0276437983892945,0.063974057923849,-1.05882746190204
-0.12721984014731,1.19186658882873,-0.270784158534604
-0.295901909574135,-0.757115736198286,-1.24717419031971
0.0301601256871856,0.532561467141199,-0.825074058561267
0.377771342046171,-0.486262917381925,2.00278590439257
-0.424348304841325,0.569868463081976,-1.55031390194977
-0.380091955346474,-0.533269669216646,0.421505091281993
-2.05545039609821,0.310603558716603,-1.1638434204945
-0.689242515516379,0.669414134693988,-1.0141504943277
0.53439810925246,-0.55186820457675,0.252678517017149
-2.5838533409456,-0.292373618992648,1.77455270524187
-0.883225681820331,1.39085031331335,0.880110810718726
0.701959935771913,0.0698846647803399,-1.24902495515903
-1.47315899715943,0.00714255809335529,0.288575547569439
-0.0477525560919528,0.387271178875655,1.18615776856353
0.682702187297982,0.151565505192524,-1.16333548740243
0.373258324905308,-0.727765177550388,-0.322279442786847
-0.799437447493236,-0.606316967754403,0.582475194331753
0.206101560196447,0.623996819270519,-0.678216743661462
0.984684501338033,-0.562400843017168,-1.80664084667208
-1.16366105943669,-0.725430914723542,1.92522157862366
-0.21590488272866,0.0914189361764829,0.638462152622654
0.129903449258185,0.357402546293097,0.136531062868641
0.597038985138224,2.23926704760053,0.297579972972105
1.47039293961823,0.22599206056892,-0.61938878649593
2.03623845075364,1.41912772528764,-0.868911319793353
-0.307243634386883,-0.191213462622472,-0.142854472081792
0.381703941670654,0.0405376047654999,0.765774767262413
-1.3839942778471,-1.24027020630383,-0.317277637964862
-0.177827586044652,-2.45371907968033,-0.559440279689713
-0.865010440997432,-1.2444108437926,-0.723218294104629
-0.377179816636783,0.0308454857045488,0.503433397311301
0.119619078647255,-1.54646623019933,-1.26031554907162
-0.731518272951575,0.328319637622289,0.618916249464407
2.41613665013479,0.143609613008714,0.395603217867345
1.78889654067358,2.43915922723494,-0.594117699814477
0.582591250682713,-1.18186636552095,0.451237338746592
-1.40312104668215,-0.320623440011273,-0.173269828119457
0.165218090853683,0.530979340219535,1.3241675338137
0.0741479718281631,0.583380529518877,-0.59642420481875
0.701853270765387,0.907235100700674,0.595336799909138
-0.982685199433616,-0.00888671063010604,1.40887328536838
-0.668542891955596,-1.14892114367252,-0.0128467028764176
-0.895327231954569,0.133037127787674,1.82498710136831
0.184919299323329,-1.31480562144787,-1.63884508834819
-0.810765442442459,-0.508122849910018,-1.1003411072666
0.677862134719482,-1.75424337297739,1.61312455136209
0.822581141230879,0.871984694617915,0.684405453960604
-0.45121804580074,-0.850463616321112,1.09392885081744
0.205356925659998,0.247890416632868,2.01321213405339
-1.38988102762634,-0.978702430213812,-2.2482425669981
-0.119113070364882,-0.784739354133916,0.326965003240681
-0.126065974105467,0.293068479105904,1.50583897638825
-1.06060164613834,-0.189847846585752,0.384264899357656
-1.68640301010925,-1.70172492175776,-1.31984374045708
2.15697404969655,-1.2564557132202,0.469500245193687
-0.806313020038671,0.497154192541599,-0.503442569673645
0.213978748314898,0.735596641216856,-1.16673040775212
-0.529000075134891,-1.98522177979481,1.45020264970944
1.43673855851687,0.134873527609114,-0.0485765534266188
1.31107281964278,1.2794007310226,1.88064221396042
0.596595374500912,0.303730809781678,-0.588218330275392
-2.63343333357854,-0.0589488539646801,-0.761864325588044
1.79382776116697,0.383921761467692,0.755127328284041
0.432397126649294,1.70722758172362,-0.144023207648388
-0.950956929086059,-1.17663279441251,-0.597114556206358
