"X1","X2","X3"
0.825480247414835,1.96845310891211,-2.63445327691919
5.10549408815773,1.89539385787157,-0.540574442353094
-1.5078953219581,0.212920286410658,-1.51525316934325
1.58511670243401,1.60135025507607,2.32985035624403
1.27584042706212,-1.14530523722491,-0.423188212824943
1.79700324097819,-0.113441734259821,-1.76647160338066
-5.84579290039937,-4.01605025561445,1.33268889964439
-4.80056260930301,-5.43843994964074,-1.41417859341148
2.68557930647991,-1.79936177667129,2.15091102654945
-0.463185809936172,2.06902285214271,2.12149904850696
-0.402636899119649,0.291679796188331,-0.824410911548954
1.54101157710444,8.46133368305948,-1.11288648810368
1.92101934979106,-1.20658111357096,-2.02050426712449
-0.753509112806377,0.122381285846493,-4.72489865170828
8.80477958727434,6.57809898395842,7.49879594112569
-1.78119795814267,-4.1988300431557,-0.124225311569633
-0.189228014367852,-2.46900058954601,-0.801858111417099
2.73475168675291,2.43611943298174,2.11441683776928
2.29364779054806,-3.31475528275433,2.17840480890746
-0.281111264506501,4.1797545098586,-1.06508411217458
-1.36332179178962,0.0717195283149898,-2.71666804341642
0.354731867590552,-3.98193328028552,6.6050084509894
0.540230727333006,-4.70012138160197,-3.03047551799142
2.19379275354632,-4.61892935579678,-4.65789534196557
-3.48130625357548,-1.78456361104624,-0.687866524626479
1.16253683898167,1.27353966388546,1.90060390630381
-0.447935288242624,-1.74873133546219,-0.780574438094587
-0.105798718745436,6.02263557546228,1.6905415915309
-0.843246354574796,2.78504676136014,-2.29698013246014
0.106811251439099,-1.7414470621479,5.57196570833137
-0.178655880904556,0.145994540411278,0.59667854110407
-3.0555499191239,-0.687216555499166,-3.00301862730195
3.20566480617062,0.98868674155148,0.423232240945663
-2.68286679427798,1.13419333064778,-6.00765105657222
-0.671659863165683,-4.95887832827282,0.11638064411955
-1.01018722859098,3.79205099079079,-1.0697858184101
-0.66835170513028,-0.430065942006936,-4.32399009668628
-0.626525792598449,0.578629641448124,3.45688508866194
1.87264521507497,0.00446033713962368,1.60017681046789
2.05829528096476,2.06921334073419,-2.75903896818904
-0.0126161686330828,-2.03089912100595,-1.91113081927499
-7.66537432559411,1.75638976727487,-7.96071427495764
-3.22532247509564,-0.673971167801126,3.17557395174876
-2.88572127639874,-4.57261381528654,-0.837518723144417
2.59132784606038,-0.782556220342559,-5.2400577856109
-4.57238931064075,-5.14772839021395,3.47061675316085
-0.476227232780642,2.24904581269659,5.06311242388745
-5.11868770016576,-2.92703184046165,4.41439155243977
2.17974679570336,-1.36912077026205,-2.5109401140978
1.18464400740612,1.11121017301979,-4.17703884296729
2.85713850823189,-0.317467575080822,-1.58075834487471
1.38731526604826,1.43058934700951,4.49436782378962
-4.17353674418372,3.85984248944112,0.562194461536674
3.67682653827407,2.34844264981076,-1.8040365395228
2.53386669250996,4.75496052103046,1.72455225960779
0.472853653729303,2.24940840016191,-3.01198412946191
3.55447382006378,-2.61437679517723,-6.61185912011892
2.24268756130203,8.9099322361578,2.00304834614953
3.27708965432238,-0.476076567809359,0.122087906343497
3.93931097009051,-0.147557665711382,-2.44367736522003
1.24218963749345,-3.81127349642259,-0.111372800865394
5.16718237949857,3.13054240554831,4.87745518939685
3.69448407290154,2.84084524666113,-0.337614272173266
3.01118463412072,-0.084684232253817,0.567813619526273
1.60043420353131,-0.306019920604082,-1.09508219505091
-0.831417600394155,-0.356563266055734,2.56475689864822
-3.76475486599299,1.94559959801733,-2.71401811163284
-1.39431305017551,-3.48834158181844,-3.4458737615317
0.204256774204124,3.11081855544602,-3.46336478744689
-1.44840938794563,-0.967359277063635,-3.92106484192769
3.57261129018948,-1.52616321129616,-0.621033502122308
1.93309638853466,-1.67649169984463,0.164304960778077
1.96180363831236,-5.10272938795309,0.426291070623997
-1.66594812966754,1.24250552652604,6.12011432428856
5.15204466520504,6.28615988913687,2.3584091370595
-2.46170263356378,-3.39584671204599,-4.32654063218982
1.16733308302915,2.17951601522141,0.659638075343721
5.82879309781198,5.62907306881773,5.24790768604081
6.13871842642918,-0.027281530161522,-1.15582825895788
0.176536303721818,-0.381492470611205,2.16387433772735
1.61640503137624,0.796870669025225,-3.66329342750951
-3.25104579595224,-4.00644042077466,1.12176210165546
-2.37563546501365,3.20827634929512,-0.199562582954543
-5.35345982526642,4.43918782535377,-3.70841920530153
0.0912199033516858,3.72575470610943,-0.171521322743827
4.66929639372682,-2.73863398177591,-0.681360991110939
