"X1","X2","X3","X4","X5"
-1.09292390669394,-2.90744102381794,5.94152419542,0.0720671775892496,2.04961540288079
-1.41042445802744,5.53851654812641,3.3529896458389,4.09817965287129,-3.95470544721415
-3.5193397981855,-2.49578652699334,2.21194616985021,3.47353534951388,1.43164043235745
2.59289376713724,1.43580491996131,-0.861787746409979,-6.34605911068882,-2.89643127025592
0.626572414158589,1.48317838954892,4.54791093393136,4.23995155451367,3.48587801302506
0.814886769278497,-0.309761706984754,-1.46709635739138,-1.97548308701283,-4.58519786286355
2.4881997871407,-0.630215720960736,2.28839321335895,-5.74069208170812,8.48196212241745
-2.17524831555206,-4.08063028466172,-2.97277668012387,0.843616296248072,-3.96595375604664
-0.0850050859250559,-3.51464936440078,4.72631708508755,-0.826798788507064,0.482459517602092
1.20075030169866,8.14503315026935,-3.54262926144558,2.4286765204889,3.74713491091243
-0.625005280526591,-2.40937595244858,7.46474080450752,-1.05101216855766,-1.76000306331268
-1.78363850019078,-1.07942080851129,4.22363400354876,-0.12111829440499,-1.13940312883387
-1.0530252950559,1.04143580503065,-3.54811772307608,1.55458586197482,2.66488957957907
-3.04392271823564,-0.699337546168332,-0.324085711735825,0.538452817468259,-2.30160130845865
1.1927425674722,2.62294223395991,-5.57056263474601,3.22090798656568,5.43953894083199
-2.57242153579481,-0.360368036822604,-1.99797525790409,-4.93243389204857,3.61548820772386
-0.284085924618406,1.14002155059711,-1.91056822604888,0.73130300666925,2.29201279505134
1.10055690855088,-0.387852480378159,-3.98770390884708,-2.51335998551286,1.50829557470781
-1.0867049449032,-1.44902725431353,-0.381919494515514,-0.72947778459474,-0.967660719852165
3.00978367751868,1.07046555668701,-0.497336734817181,3.03307723389106,0.400174055318386
1.10873114682296,0.912547496308925,-2.21370192238266,-4.00267001943813,1.00606229805952
1.08797609563301,-7.27949768788278,3.48529420567717,0.778667283142245,2.56873181696003
-0.0393890601645348,-1.81217079520805,2.41017786650857,2.80998392176228,-0.583243389782328
-9.1896899030892,5.41779627435868,1.4761919593269,-0.697422991434959,1.19006018392248
-0.513604282931781,2.42794881588552,-6.30671468373237,1.06298596595426,-0.950375308705116
4.20424702755568,0.271863108830559,-4.1179777668805,4.89675735744154,-2.07549484642643
5.26976869808952,1.43497210388772,0.204882235743171,-4.22405021328744,-2.22703769157881
1.91352845445424,-3.41364524844275,4.2796555634977,-1.99940902325822,5.64491006712154
3.24619420877448,6.12590212195955,-4.91644698476325,2.53543796845091,-3.19510453192819
1.77582885202491,3.42900887486919,-5.60820352271142,-0.0601693421749638,7.51067904177851
-0.166430055044039,0.892944492775901,5.7769309187593,6.70147757888172,0.844386462422363
1.98442522947713,0.443790390565128,-1.27477722782813,1.72494241776572,-1.50492536665579
1.92539004320361,3.01309371341867,0.0867429514558287,1.13342375578173,1.3753445781862
1.35552486252033,-0.251011930516061,2.46539272122631,2.78170667990156,-5.77707217984754
2.67176635389342,0.354528691278013,-0.799626358974493,-4.92869616479288,-0.838322601239164
0.840181228088735,0.408712568245338,3.54221941751444,-3.10113500737962,-2.63235591040391
1.16173819761728,-4.08437236614644,3.34545375235356,-2.35142351398923,0.383459802016296
3.97947803550928,3.42073185808945,-6.66990116520715,2.77388966868153,2.01623219783765
1.49119705916235,0.824773402589109,1.20677360339355,3.74440465988818,1.18039462232949
-0.30199535149761,-4.94757171131834,0.321915716036801,-4.04536650069748,1.37924763798816
-1.25411239440141,-3.05856908415417,5.11519374939303,-5.58573748724986,-2.12342637945283
-5.86386483361644,5.11589898277698,-0.745860115631712,0.852267921188086,-0.197845048891675
-0.968522610702163,1.65436938372078,2.58013785247765,0.835613647804236,-3.6074370119218
3.09449578077001,1.27795854196763,0.218786418622325,-1.6525262425225,4.28249275496946
5.41954023322508,4.10502412080136,0.41992894131528,3.26291418417686,0.0062633672738994
-1.96100255767058,4.97127235603619,-2.07148216244552,-0.307094226889708,4.20598456890356
2.58649135699062,2.42007907078654,-3.12296807406588,-5.8971179588075,-1.14841063002862
-1.19890513410164,-1.84196062970425,5.80483044910363,2.96728834813238,3.13949459664466
-1.66192684729428,-0.213529242670602,3.64663391295889,-6.83128945331018,-0.600934151502437
2.78462678619116,-4.98838174121204,-1.54211817939141,2.98228212749072,-5.33708421050403
3.69746642863278,2.31363020311427,-0.518912445526215,-4.66197565010657,3.1439671358555
3.08622894149889,-0.476165090083204,1.45619261691707,2.90580942681852,-1.4740180311873
-0.765557896784998,-3.87684855108559,0.810432899838694,2.3699864221198,-5.65314482584078
1.94621285133476,-3.1144505997252,0.121593836895614,4.1382181152707,6.88643110914086
-3.16051793093378,-1.92080518428595,0.418375034267937,-2.18470261378753,0.593178257433167
-1.52610582889284,-2.86827672906615,-2.10073915664814,-0.433847258408165,0.548119451197803
-1.93338290478593,-2.5058418041161,-1.74931346570817,-2.07888338295533,0.181999441809202
-4.04696055115206,2.28866457149528,1.35749606464125,-4.79160117507266,-5.98101796713279
-5.02399134992405,3.60251931638361,-2.43119631565241,-6.04551178842814,4.51554569638134
-1.07746528114209,2.7686564522874,-1.91204623173309,2.65238671296457,4.80366483088411
2.38078455487537,1.74434404460923,2.86939649373777,2.32288709629145,0.591859285366453
1.45408176056471,1.12547236313932,-1.89638705758112,-1.74698656688883,-5.86583376286112
0.224629410046654,-0.449478591986284,6.52817660328379,2.37693321345231,-0.942318557434536
2.61730005432718,2.31997670573378,4.7458311773045,0.149545153860084,3.24512613196835
-1.59627075132645,1.06642787780013,0.833493845839886,-3.76268716870192,0.42289505484215
1.80673070137724,-6.31047897833268,-0.344395821650265,-0.231299700572483,-3.38092213441025
-2.83650641240415,1.64091666877395,-0.371722164277635,1.0080878441675,0.595474063727328
2.14793989190005,-1.80702334894205,2.24096759181576,-3.23612760774187,-0.691058234512182
-1.58250231928253,1.3536538917715,-3.83946555337311,3.76262544151402,1.55975738074732
1.50841725953356,2.60347798692839,5.55707227877954,-1.47808879342352,0.526308068407291
-2.20551162258661,-2.64179481603017,-4.25652605906448,-5.85707805851137,1.21169859193349
-1.09294477882168,3.38940698081672,-0.112503560597672,1.81062548473403,9.04244253282608
0.346964184999165,-4.48401673246331,1.63133182572547,-2.12947594750638,0.589964971109729
1.4822483045205,2.81292572235077,-2.50823362098748,-1.01898662904564,-4.03784953373823
-0.58248763934279,-2.37263148756699,-0.952692680784587,2.4843236711195,-3.23969711019337
-3.21738758799224,4.29036719253025,1.77626350961076,-3.02161760955413,-2.04515284232189
-0.65871574660273,-1.7261274969847,-3.02897861660746,4.8327114835257,3.60277321375215
3.57075893239024,1.84110568688699,-0.493841911892553,-1.42340588687541,-0.762858329079591
-1.64867374507174,-1.14477113624888,-0.425474818663978,-4.49294624593664,-6.02674319252146
0.752447888820218,-6.08535413471395,-0.528604480578307,-7.53805595017942,-1.45492640749666
3.9129772035789,1.92926307751086,-3.88967052273809,1.31346179379512,-2.23387433674632
-3.54253438092916,7.85820520471171,-1.37944508703229,-0.075189825809605,1.24604251164265
2.56741967315633,-2.23075789443249,-1.85896859654724,-1.25010993084849,0.0859694607337207
-1.16438878257869,3.23868266154701,0.970547390717234,4.00643294487405,0.0290909578634488
2.5143112060167,1.83879079803204,1.99056901536146,0.2858919776223,5.04735986677262
-3.85475662389203,0.545947491795478,4.36320222819643,-2.42756832163925,1.65087807914236
-2.63759639837499,-3.50110727530318,-2.85008899673889,-3.90271648054348,-5.18665248701438
-5.3834659590919,-3.64759610533874,2.41164771385742,-3.83392640870387,0.847046514286103
-5.69531964429545,4.72353883605483,2.84512553500986,1.01766209826063,-0.707236390994178
0.697152281932106,-1.63753326075903,1.6359277166917,0.352636906138985,-2.42170413019992
-0.0265179432274642,-3.16686274140584,0.284306469920252,5.53899390376649,5.64994085679742
4.25460131246895,-5.26734655535985,0.0071984065547658,3.59326814408246,4.32233013038113
-3.31097443137225,-0.877791876742223,-1.83165534685994,-2.89719472597119,-1.85274063362397
0.473146058796075,-0.471882283623249,-0.653008866621778,2.9658733892218,-5.32356233096689
4.93998938419607,-2.41708054581933,-3.83806565890016,1.07232506332901,-2.22958976040151
1.3946056948709,-0.196955840154685,5.20657972198819,-1.33634183818431,-1.39603610358794
-3.99351878673726,-5.03329279264433,4.66508458178035,-1.2795510129242,2.96808054705278
-0.330588466828917,-1.76026549564431,3.77570572886155,4.69603597674234,-1.5692207174144
-2.5062642376378,-2.5778687038141,1.07132167978764,-0.39277691457439,1.73968887480557
-1.77625588150693,0.013458006030009,4.33071580340464,-0.121583961515549,-4.12265981733105
-3.13473297529869,-1.90297028470217,4.54568133268653,-9.90631585388478,2.48868458492722
-2.78192937952502,0.719931399811772,-2.35851328738015,-1.65422142482399,-0.531310133418872
1.29522777409854,-2.7303017214191,0.405958162706794,2.39593802822396,2.80836647557633
-1.0288228439453,-7.82402796031849,-2.19746604150146,2.35109028613004,-3.63906123157486
-2.82428280684408,-2.51368333618259,1.37297831903344,1.57958927941417,2.30344387481057
0.986646040539231,1.65139016456087,-1.71994631205069,0.141302806772544,-3.57397271718473
0.791890840394467,0.859386233538073,2.91700816362262,-1.07814410571216,-2.13355927441173
0.000758973562506036,1.34730935468967,-4.54109754286831,-6.88026923884144,3.22491477612296
2.09665330609308,-1.00303001494839,-0.730799287743854,6.72073159604563,-0.485208041562591
-1.0928207272425,2.87112711278612,-4.02500035579071,0.954088923477434,-4.29718946044923
-4.72629698167744,5.17584111012869,3.09560131794665,-1.74623423138753,0.621121729660642
1.32967579791869,2.5109059619858,0.0210595900323884,-0.630403432933667,-2.19094023688769
4.15314366535318,3.63066460415942,0.262396869132265,0.920524463866555,-3.18431900411033
-5.08537378521017,1.37111724397655,-2.07833999753083,-0.322539103869701,-1.91539759466516
-4.76982631254058,-4.38180944271969,2.96315922112639,5.12854347540629,3.67256285183352
