"X1","X2","X3","X4","X5"
0.0846968609872834,0.357227601975858,-1.67901389916276,-1.09517824632326,0.539905882572785
-0.251249963218604,-1.81543596367856,-0.139604127508765,-1.45016614129043,-1.33427399575522
1.78421605235566,1.22711683080697,0.136965211749851,1.66091816454261,1.04932656246039
1.1875040022858,2.51921149997534,-0.304959857159025,-0.464960144474707,-1.60420178123215
-0.428374125634797,0.262000482744186,0.775720260063844,-0.706540957188054,-1.57468942600797
-0.581606571737272,0.430336220638816,-0.308110011711395,1.19500769044402,0.773601489117781
-0.726073688054428,-1.37276531075726,-2.98128651050844,-0.12092340427456,-1.76893030431903
-1.43276236356078,-0.403811743095496,-0.320516191482598,-0.057338707899599,-0.840541398353297
-0.574848629483438,-0.0597815951434367,0.49858014586609,-0.893937859368025,-0.103410060698338
0.281172678307554,-0.628866672964188,-1.92211041867263,-1.31066982067989,-0.794587384589297
-0.111129457383993,0.920166891007873,0.745805192192492,-0.573554466693128,0.744545466025992
1.1415035953558,-1.09996918101648,0.76457218508399,-0.268144940636782,0.171565993176104
-1.42059990093045,-1.5322479635405,-1.63151649834835,-0.98675796617076,0.433919257711673
0.836746467225662,0.350685667509647,0.55254892002255,0.50857180893841,0.716778535391947
0.581574767680598,1.05739124212805,1.62202818440383,1.22083788280366,-0.0683629317704222
0.375573389950032,0.584261950972525,-0.527963668838694,-0.0658202134581609,-0.416155765121668
0.49227045313635,0.350915280704878,0.730302092133601,1.22973332402717,0.780590686941005
-0.0397563109342272,-1.63507374340034,-0.700267672888275,-0.932495436464095,-0.904885209763554
0.488981924324809,0.559242520892523,-0.441664704783113,0.564781401858202,0.771625394382448
0.549747734833484,-0.871982090902401,-1.09982099855812,0.654016490435137,0.192917436866467
-0.789629323465636,-1.92756650637827,-1.65658985599807,-2.01435582720377,0.599396789528713
0.563921452490661,2.016906712086,-0.120730478163552,-0.736587405020375,1.27598170847806
0.435411820957164,-0.738246202582977,-0.0381417774407009,0.183101342111524,0.559307162850044
-0.635976442268848,-0.869574245458507,1.96301398680142,1.03247272012514,-0.721461881244082
