"X1","X2","X3"
-1.05073196868481,-1.10556032166972,4.98510732702082
-1.09304718267515,-1.23532093738007,-1.08970797044531
1.04060498826748,0.578397874346326,0.579411927705342
2.46016951874694,1.71696237591167,-0.794051228781952
-3.45755470463896,-0.160660813593383,-2.41803395824593
2.27969532562181,-0.877467997954455,-0.476307792274384
4.66323367595419,3.38460643766251,0.259484528939629
0.29261120585661,2.19583814911637,0.305858818088382
-1.71314700768428,-0.913601587736106,0.00534132545291106
3.33828023314315,-0.877170792561927,0.138705245427718
-0.582013803952922,1.37056892001369,1.48435498565354
-0.988751690143229,0.685569336438029,-1.13303926272604
3.60567869076438,1.18752031711921,2.34359175454458
-0.891347432706454,6.09421822508275,0.675562587683341
-0.711756157993833,-0.444122649094554,-2.16869111144934
-3.06976811329622,-2.98471418236868,-2.5536640121346
0.0396105567018901,-2.05394736010328,-0.565318439230212
-1.30155205560637,0.0122942405855166,0.0577479981000371
-2.24615623926192,3.7514433681068,-3.98140393443805
-3.26266009383586,-1.5441016422349,1.7790726825231
-3.20960583702153,-1.08596635787724,-0.0771441269177879
1.48334852885372,-0.109663269561245,-2.14138111619876
0.260563914388948,0.690314792595589,0.438732461249416
-3.58367110837584,1.11548818816203,-0.0967488142709007
-0.17945766311569,-2.78204548244555,0.913270106515423
-0.922200746374596,-1.14647528480864,-0.778717061374143
0.715737652154491,-0.762579850072014,2.30040743412976
-2.03110097218509,2.40139275207108,0.977967168714476
1.28243100785483,0.625912226172927,-0.784162806457045
-0.850342594373575,-1.11156814058513,-0.498360017146127
-2.00383919253587,1.80925777908595,-0.833024364914283
-1.38595989131368,1.35826798843376,-2.39651278750288
-0.252977834027344,0.718138966323966,1.3562767562858
2.61079938657342,5.05852539508431,0.492453684385847
0.377324090988657,-1.25827378786656,0.932318983897123
-0.503419608062438,0.589661645313494,-1.44835919471675
3.12439971498525,2.5669493059788,2.43071104946824
1.2168874592175,3.8502248636419,3.08769532832918
4.72440721083316,3.15168295318685,-0.0340052548439838
-1.0712240938636,-0.135205649279816,-0.53237687897918
0.956614904540132,-0.118415607026536,0.728807580238398
0.135787596581863,-1.21088925872576,-1.91555143055426
1.47043926769176,-1.25369353410265,2.67122534526279
1.75981282244874,-4.834312744267,-0.271475530825444
1.0094857626966,-0.570233006218576,0.379055912621238
-2.59219498727741,-1.9832714746021,-4.58216836881338
1.42868139401293,-1.40468076756198,0.0785915982905767
0.553154629158307,-2.29218962713917,-1.54398550950799
2.10848866110553,1.93777674135217,-0.908001601787064
1.54295860492081,0.518483492399795,-1.1579265973136
0.217899556470629,-0.37587769294226,1.18562703781702
0.267233834357815,-1.0974812304803,-0.64726962658877
-0.893844995317876,-0.771500056656651,-0.259518467448516
2.40033566705472,1.21716465741024,-1.19025252470088
1.51594768020842,0.246780293308528,1.33951897396217
0.856109697005046,0.868618319234464,2.83232221329323
-0.809674129668813,-2.07168575836588,-1.76535623927653
2.44878482374524,-0.215116417935669,-1.25169836008585
2.1400044923346,1.65947110675388,1.56468332178381
-0.119315904266766,1.31792649786556,-2.76567213177126
0.56962700365834,-2.43851044172491,-3.03208311192397
1.73484255517358,-0.0223402655963848,-0.651810099831984
-1.42554620532111,0.407016745278478,-3.12946796424935
0.234240856229771,3.20513980845935,-0.369842948033634
-1.44172722704767,0.666351800754887,-2.83440850923603
-0.710942023631257,-1.26525066320094,-1.92508569538475
1.1595360946192,0.283796785368859,1.69078006568832
2.3865452273313,2.45210697309374,-0.453210341271176
1.19217905903725,-0.184732800161175,0.150866668283839
0.207719260986627,0.0108495431080398,-2.04787368617902
-1.32328492638746,-0.867547685594235,0.305368813965621
0.995578427949116,-0.80565802737315,1.04658232675131
