"X1","X2","X3"
0.0753717161386008,1.27503344334446,1.26935093061218
0.230280873850006,-0.190615585799397,-1.49763071585979
1.71122871882965,-0.90693952515356,0.904593453804053
-3.03872417422658,1.02346034358519,-0.63844476753594
-0.657100337671667,0.315154650085223,3.04234060764754
5.49211637680179,2.27996517431873,3.67560841303304
1.34641215341512,-0.914352439064749,-0.380773016093566
0.937389125100363,-0.294371065798298,2.67025520941995
-0.353700330448434,0.121539198500527,0.552912824199191
-2.70322552165461,-0.604947210309976,-3.10700579902423
-0.61069373147193,-2.93281865398081,1.96919093232102
1.36099584599917,0.459197051794001,-0.264899545304641
0.223935833926431,2.82055542254747,-0.256741618856906
-1.97111123852211,-0.978928529656011,-1.37681586454729
-1.51254905982383,3.06788634670311,0.960077061195529
2.48155183520469,0.487211935222213,3.40145210156444
1.51269225737723,-0.457293452893477,-0.149130899268497
2.60698105012526,-2.09208234512747,0.134362054616627
3.17321990297547,1.29284865256979,-2.02094732451515
2.80473601014132,-0.173426364947425,0.2764797340673
1.42543295230136,-1.18224440476639,1.97228814264327
-2.62879975506842,1.16471825948767,3.49088259303708
-0.791866107973651,-2.21975689641713,-1.71770553936914
-0.611956731310077,1.76118892790702,0.463737739853996
1.38012897445603,3.59439109540382,1.74523001871366
-2.17519541427313,-0.325122865086297,-0.736472194121387
-0.62137930424805,-1.71259477435447,-1.35128462771352
-3.13339324749584,-3.70037878968228,-3.09370337819898
0.606245439478636,-0.0883874437646373,0.722677302105142
-2.88015425696603,-0.602055153373592,3.01946224744508
-1.95507689947948,1.04141466594455,-2.38071978112012
0.241194929644256,1.67257080115316,0.887167692529291
-1.44880852919336,-2.10085542397302,-2.84916005817688
-1.74311045751937,1.08789900559279,0.136951898217128
-1.38448078280528,-2.62932713689897,0.865232520781854
0.0566727446323817,0.222579009317948,1.99976089643315
3.2337878630081,-0.910467044017958,-1.59714201857124
1.8334773973407,2.94570940741274,-1.76774004367535
-1.78153283313287,-0.529531834279464,-0.574418509299186
-0.657232696126374,-1.36730344626966,0.253837563272317
0.963856837691796,1.75410088414298,-1.44349089078327
1.2594265860521,1.80274909759807,1.19368044139134
0.838961661303207,1.49524371922689,-3.7909108447355
0.789610126462172,1.0751303887383,0.858445045092904
3.63603800403645,0.952859097409475,1.92524472028686
-1.54455812807215,-0.386612537495355,0.378340825653825
-0.650996867488965,-0.577070498326718,1.12952585164658
4.20658460936563,1.38299536553596,1.79358975763098
0.504137203716196,-0.179277257168235,-0.993916531545186
-0.49695324606031,2.84752336715606,2.94077204754476
1.56123445482409,-1.66931810442792,-0.240608425523791
1.16020228344007,0.168003532139738,-2.14808315695427
2.89191552710823,3.48325778651128,-0.66144709926946
1.09687694616714,0.0860626298037085,-1.20840061614003
0.843956170623848,-0.15110333128059,-0.467672883973315
-2.51314157819487,-0.60525150851711,-0.404641892409342
0.138929967265414,0.961330129500366,-0.866521680548606
1.81005347063116,2.1036653252843,3.12163176831503
2.5339162005373,-0.277445044251516,4.35966904567405
-3.72119431916266,-1.53369954219178,-1.26196044022054
-0.306206257500877,-1.03328808866175,0.982166186360322
-2.13581949072442,0.373756076106551,0.236810608738133
2.15094524584438,-0.781732617270658,-1.23335346944102
2.81692594586619,-0.914381947481401,2.32365588974955
1.3534185189101,1.14299806585518,0.803105151188438
2.98491022863963,-1.63306141354175,0.658959129858865
-2.03130293944301,-2.88438065398575,0.00659423018149541
0.0779444939442759,-4.46714148415867,0.0119307594731222
0.780855348250608,-1.65761554403334,-2.96802496683914
1.65018369721319,-3.54362701156752,2.13660289177095
-2.0018295586884,-0.0154394538712587,-0.670663972166261
-1.58452518468065,-0.264559587848491,0.309316664546088
3.16238679798412,-1.8672697725958,-1.65858521266571
3.24945186733934,-1.11758318237573,3.40516876970556
1.5259351208086,-1.70878641741801,1.40195609947812
0.994753359008126,-1.74870299537107,-0.439489162219133
-0.568398159807124,0.531232464027506,-2.34129245500368
0.767949330861668,1.74785622360217,3.11612845088605
-3.43355444500998,-4.03875852552998,-3.51129937128794
-2.0530867367603,1.32443104723796,-0.649882891384485
1.19011514909563,2.54980838633634,-0.101081315849106
-0.0289012200775594,1.87277460965419,0.448827485351614
0.624093690014848,-2.60358762257672,-0.589771700998081
1.32353524020661,-0.383326294645033,-0.168566018255633
1.59416032557266,-3.85151680368465,0.0100010441224985
-0.470923322118517,0.476196894326077,2.9460346042257
-4.04937247746455,-1.49628319677388,-1.36663170675243
-0.572699887660584,-1.05437070683446,0.316575156455833
0.160690404273871,-0.839549684172577,2.41648196919642
2.12076766845132,-1.10900854780371,2.06456582443222
4.19844664802546,2.24814895482912,0.828670670122123
1.04746596855203,2.80124022657093,-1.18791884928872
-2.17562131954195,-2.44087402128371,-2.95264421874913
-2.29203958512926,-1.73551982718969,0.270831864355788
-1.41192334779038,-1.0659272537723,-2.14608173724999
-4.4400996388859,-3.16241694923369,-5.69637643290181
0.474077339735187,-0.329335040189784,-2.10811674579421
1.76394945028176,2.74032643471648,1.29360880017144
1.67563543490186,1.53757150039341,-1.1737439257438
2.32929156046884,1.14141664353782,2.26534748659671
-2.23631977663019,-3.89662074965439,-2.86728796859206
-0.482220389475662,-1.40008106370859,-0.0144506297225171
-3.54221561358879,2.11710819003019,-0.525078656543823
1.61088807144191,-2.93416529642672,0.562691578023149
-2.24618593201934,0.171276389628356,0.429159941130935
1.27171806731381,1.17548999754428,-1.58505824158163
2.28701568276199,3.47317267525318,1.38502717890243
