"X1","X2","X3"
-0.891891560246661,1.18434024348864,1.00623210424247
-0.366034794984731,0.894770385351971,0.0105409060300988
2.35647729550207,0.913460861545985,2.01260710820456
0.452320957982384,0.898515094728201,0.301646455076702
0.151400465242538,0.603005770705134,-0.514619037029588
0.320005703353966,-0.527583016805322,1.37356891715431
-0.426030375262006,0.411244021656551,-1.60540053832356
-0.0759597861276612,0.343608920219175,0.630097521827073
0.0624897837426053,-1.72031438899346,0.834395869777424
-0.156113224068319,-2.1323559804731,0.0613205144905867
1.11367328782756,0.873823505096858,0.644686540332165
0.571443720871032,-0.86283659701322,-0.0982844241515503
-0.429840182254447,-0.52480515691896,0.671670113989786
-1.42946890843175,-0.698489215370211,0.710260644124461
0.501431653533974,-0.683641644139819,-1.73784774240277
-0.852211999447337,-1.29425924264252,-0.355119065228028
-0.762134824118231,-1.25224765810744,0.695375332247776
-0.236969724895881,0.016382187345498,-0.0161403497317306
0.892900461958681,0.669520777693271,-0.131072673013083
0.893054135143668,0.630434984820188,-1.08516446303579
0.0963844460461237,-0.651590484824059,-0.18739559569174
0.302807855964371,-1.49270053239696,-1.79660003057464
0.851562208084211,-2.0123562215579,0.30573580905211
-0.156683616035901,-0.99924487576366,-0.0302070834501237
