"X1","X2","X3","X4"
1.62910588382852,-0.0409051767548565,0.985834280456446,0.481323134454631
-1.54915467646094,-0.12731053548479,-0.00552037545332074,0.310515473017652
-1.5889807457696,1.18422454333784,-1.6142972215865,0.359376307540797
-0.592228148552849,0.554324637604436,-0.011677708242704,-0.718584359176357
2.03780062070943,-0.806097312570524,-0.62485709083248,-0.102739359534176
0.803225502677265,1.07704211929303,-0.817608401244903,-2.36645128336369
-0.590954399150587,-0.870662103322535,0.697581327591453,-0.535167517757849
0.16739529485275,0.166928145808639,0.625599695648113,-0.993027326758703
0.398040740025935,0.324029814347634,-0.992750489402792,0.125851855207366
0.25962859501623,1.21382867337705,-0.799520742398363,-0.734643812413277
-0.448511043281582,1.04638031556287,-0.939483511741559,-0.919265302026966
-0.282404677348841,0.122581464396938,-0.258040888356437,0.190373029173146
-1.76565741908651,-1.16789953479206,-0.129134278851303,-0.815701937831822
-0.826239562298177,0.520454262364849,-1.09443148994392,-0.20655074490194
0.641441476364654,-1.59722121696526,-1.20005126413847,0.0446535505504625
0.945394367736934,-0.140268466010816,1.10372152750318,0.501503778969832
0.0658061231326721,-0.764088802782909,0.84290870171806,-0.66018223223297
-0.0446292384219731,-1.88046119959221,-1.81920797128424,-1.10110129828676
-0.0388860150201031,1.02432698236804,0.769050323687155,-2.16345732335514
2.43377518343294,-0.820283271755152,1.63832194816228,0.0767454290670676
1.24696275419801,0.413011959662923,0.00574559608289316,-0.389043149555222
-0.0745136697829953,-0.193533335954724,-0.752849456076333,0.650846167731391
-0.835176405852569,0.530761673351033,-0.279613945830772,0.415674107356775
-1.56494662788384,0.0656613865818158,-1.0639991338061,-1.19723895634426
-0.127783708275845,-0.195326124017131,-1.39453328280493,0.185484474743811
-0.599761274643398,-1.1478159434668,-2.3971011124125,0.163485257902585
0.237330373369856,0.164455124159111,-0.254818743805325,0.232115734155017
-0.862247358568701,-0.487566486928639,-1.81022449689198,-0.451389247261158
0.968596956430551,1.85474978127079,-0.868799315623299,1.45940582719279
-0.564611194608152,-0.651720732560774,-0.0556329212373223,-0.0100012582506115
-0.727201264704399,-0.495252009542441,0.629607033957978,-0.305829183454145
-0.753618327334893,0.848140728741492,0.323912873400623,1.21087687107
-1.34708952921063,0.116508907966943,0.852124401525634,0.354489140502477
0.865530316659863,-0.424513550028843,-0.286875541339652,-1.41516410976942
-0.746600020150095,0.836461898751778,0.956993674777317,-3.17436476846688
-0.0588734462092326,-1.15937050086497,-1.73767550631214,-0.119841253783598
