"X1","X2"
-5.12143640709895,1.60049587757722
0.963811696890763,3.42359424515612
-2.9077502266485,-0.560734043638541
2.15490564507853,1.29784633487084
-5.66313720560135,-3.07014843686448
-1.62216993638295,0.449174766110812
1.09190226981644,1.34639565202837
7.28089000720098,0.183827691093273
1.35010561443186,-5.64584149989799
1.51437893812986,0.750712698528018
6.03656788024908,2.85138806785954
4.20532435795008,2.50020165038047
-1.42315638126327,-1.851354642533
3.59517400591743,1.48426718870334
-3.34497485991769,-3.75195376403972
-1.33425619706627,-0.64797426261001
-1.18637084009242,-4.23795900209856
-1.54786984487698,4.4841839241986
-1.68034679876452,0.734938631474142
1.80596740371015,2.29500998856951
0.243160093808235,2.60870728494543
2.20017714686885,1.39467982726002
5.15600927012663,3.61010555713083
1.82804743771518,-5.35471568085817
-1.57894449396532,0.579403498441177
3.29619698322447,3.21397741401952
-4.75555756261036,-2.54252578213228
2.6868373180833,-2.90012616440851
6.14138784667691,2.9605854715629
1.89623434408859,0.834046883151222
3.28491826356984,-2.46778135709777
1.27515458519449,2.66038299121558
0.145357614749494,0.137217977396685
2.67415408881983,5.60641187654427
2.65039152978084,3.92445691483874
-0.942983077451079,-3.42331776165977
4.05560255725658,1.56187445535551
-1.82672840198751,-2.48120686293488
0.442055602611295,0.548615023141729
2.23235815402324,-1.90524448789072
-0.0975596197870783,-3.67149996375489
-3.8159599242288,-4.88622889510001
2.47449196301971,-0.473738192464197
-2.95970839966546,-1.48487327210329
3.19333785689951,1.43936922665808
-0.497291299356702,-3.69176875458466
-4.05003502504767,-0.584382267655589
-4.53750036844325,-4.77008035248089
-6.72653880786764,-2.79911343036087
-1.80365789868441,-3.00101927512687
3.18884990868831,-0.519166664643239
-0.672033594385117,-0.0742878399734467
-3.03009339444071,-1.64780350100148
-3.12699506250754,-1.09793515199652
-0.401497101747495,-3.48408574788371
-3.27559618107232,-0.232615439411378
6.10083335855101,7.46958461350025
-0.486034927167329,-1.18862239844997
-0.672380709559555,3.01143505034491
0.975975020213633,0.893748854840494
-1.67163943259991,0.761813767531
-10.1118243626871,-6.9192668705
0.586415080843349,2.62874573907969
1.23108212846172,-0.637518033761981
3.03895416590858,3.01756194281981
-2.1828737806754,-2.62868093565584
-1.44082267046588,2.64504704429833
-1.52610349033707,-0.391326728057088
3.07331574917098,0.0855330894560902
-4.28739229888357,0.0787075231191512
0.0676577332136938,-7.13231481315596
1.19158510851976,1.20242093338015
0.175425716164243,1.74697040585613
-0.120099964977122,1.85607712842837
1.02312033354908,-1.70343391691921
-0.108996531542285,1.15507319552276
0.508542319955067,1.66563851167544
-5.75493710071709,-3.77149133934351
2.6458900415728,-0.517082800356865
3.17336554489952,-0.458622819499347
-2.50314562614155,1.21163477428543
1.56016701582948,-0.795046173531806
-0.970287224297346,2.91498087654896
1.36072323706378,3.3669562840009
-3.10504249257401,-3.75770034389593
0.750781621757014,2.17281825423738
-2.51546987783796,-0.887298360253788
5.99026557836744,6.06826079344178
-3.91916529581731,-3.38960836270994
6.78419223528933,5.83106085945068
2.57446676005564,5.12595804562971
1.07642275901665,3.42827406638154
-1.56885384440308,-0.851390316765658
-2.89422819541084,-6.51378903903989
-5.80231656255102,-1.54944226222242
-1.95284364979271,-2.95141463243905
5.48767396095293,-0.48337757826355
1.5900165856833,0.55355777013395
4.00627332538487,1.35874198000773
3.15288517428038,-0.0490805627492632
-2.81625867319534,-7.08937281863247
-0.123005668471549,1.67729801076959
-9.3870940291229,-10.5330535507477
4.17865433498689,3.71726002336699
-1.81934982506404,2.16955597767484
7.749004012022,4.85139968332013
-1.00963217154668,-2.21194688108667
-4.50206957563092,-2.8628282255259
2.34547502777311,-0.912401472667862
-2.28171747730052,-3.07980703150172
-0.64899344465869,-0.782519682562429
1.67469468888271,0.739427739558008
-0.739033954461601,-0.811786620452362
-1.75894885655929,3.01459617274081
-0.353188969784461,0.727547299923355
6.0429046068217,-0.245741443665667
2.51205531430036,2.67901519664688
1.38512150362661,4.82589104911944
0.285272176016267,1.38899177946682
3.38211766690196,-0.740766038138323
1.97889987409699,1.64662805913645
-0.999830687559385,-6.07479457460055
4.81475232581349,5.53560292236457
3.06532932021818,1.24863171777045
0.530132021143672,-0.621927495485304
-0.693753354359121,-0.481616864025481
0.251600358157978,0.986452464063529
-4.12008991266322,-3.26399566049875
3.07760966035083,5.41164484379228
3.26051747607049,0.171121070777967
-1.14972006464676,0.706668269651425
1.62379329835205,-0.00181000327431657
-0.472572985434287,0.819170923431898
-0.0871124496193449,-0.327232849791296
-1.48227659829287,-4.78498511640572
3.3816879315097,5.70489162898068
0.268458265743969,2.45419749797597
0.130891665727648,0.802796603895968
7.64358438962851,3.44021740667675
0.862020222968743,0.872989002985299
-2.5659216055723,-2.41067574931796
0.321335982024895,-1.77351550113657
4.36564026398624,-5.55078281638479
-0.76004541332999,-3.85728707494878
1.10559118691709,-2.95231855103632
-0.0807897555576854,-0.638047906505752
-0.23936558344994,2.28141136633315
-3.25568928184545,-0.742501716659648
0.482270107634924,-2.95205528264454
-1.63885645319195,-1.17577777982301
1.65114978034387,-0.792548496887745
-0.701716576322608,-6.1529314475525
1.26548258344207,0.928943365625445
-1.80035470883044,-2.90517850694448
-1.0621210598185,-1.19571951036563
