"X1","X2","X3","X4","X5"
0.131938790696021,-0.923018695307751,-1.34479576410555,-0.364578465694957,-0.0986732074882243
-0.68841441312259,-0.932018854127267,-0.821340354428701,0.286149811092499,-0.229516797859578
0.55920001273929,0.55094303551813,1.24063853609342,0.917637994996511,-0.721978598528057
0.996480190343049,0.53333258474863,-0.448785694266634,2.06464936124912,2.35279173206631
-1.54603512278541,1.0988326734539,-0.264811987609215,0.173642750912358,0.486555848719696
0.534298062565753,1.49512803393684,1.16602759718323,1.70708308476778,0.352302264160101
0.458126343586086,0.648252100426953,-0.0583065020886696,0.447109908698928,2.23387099016109
-0.533632132759731,0.0845696147439885,-0.469934700377877,-0.159691179563986,0.309912661934006
-0.555990649728024,-1.18069697842465,0.417351569220854,-0.471164885168473,-0.0922945239175698
-0.922372796487285,-1.69426478321898,1.26777747250158,-0.528898982054166,-0.623311157989267
-0.656349158038465,0.0498995190254403,-0.0391719573624106,-2.87034861670638,-0.0775571242425439
-0.247119228421462,-1.42855574001605,-1.15920434522107,-0.707685242179361,-0.62847634863197
-0.200798583186821,0.166326043172394,-0.241785708339429,0.659856574524649,-0.968324708173716
-1.98424113220403,-0.0371505140030001,-0.700314639449553,-0.356113855911966,-1.45166673491386
-1.43362643242041,0.481651100810759,0.0149470661443598,0.873419146894988,-0.528802457175381
0.136512972310563,0.109840719037026,-0.0333434635126316,0.349053458630958,-0.71097681028907
0.425343469241861,0.0269980563783553,0.863305323120896,0.503265819994363,0.322479150246215
-0.700452439720744,-1.6460710131588,0.922957976091879,-0.953285183417769,-0.65538335089241
0.670244649276766,1.27194230700283,-0.327151097501496,0.708889142465112,-0.166200691690012
1.27725762700666,-0.146446092218898,-1.27363808832956,2.18525961622133,0.243975138194959
-0.732847598878749,-0.824198287087512,-0.540659706653901,-1.02295755473069,-0.121119576126995
-0.551935862397569,-1.31386702520177,-2.04632756065448,-1.31752502647881,0.609134254708257
