"X1","X2"
4.41733278344278,1.91215893427559
-0.522887308951931,0.328406882131265
-1.231018411865,2.99244263793061
1.677685430306,3.2795844424131
-1.94080950710387,0.542212845436831
-1.52531602620711,-1.32890263315134
2.1312291379173,2.13421066252241
1.36202552205262,-0.625534595974299
0.0743175116066188,0.263676119066732
-0.13534055042739,0.132457085133777
-1.33635181635332,0.808929613071848
-0.478655783003518,1.1505684272565
1.0037436489024,-0.0560355491886978
-0.745361699034942,2.2789991976399
-1.69891265710171,0.342474672230766
-0.509838091661897,-3.17642737417527
-0.967636951015248,-0.591833404341409
0.86739613610066,3.14345342413015
0.684284919134292,0.617306837027511
-1.00896772280243,3.08910099145269
-3.083583225859,-1.71090904493669
0.0800371672054801,-3.23864342103619
1.90476061718962,-0.847195099326346
-2.09376216010522,-4.92655576924758
0.57702058631322,-0.624088562795677
1.912420020944,0.261643551449849
1.81057544206075,0.701635861179651
-0.657636549421634,-1.02370501977886
2.15349831236102,-2.26326087047737
-1.89422686982671,-1.12507173935769
-0.64269459208767,4.54181955194459
-0.574368952428531,-1.6180461018207
1.23904566910867,-0.0135669722252549
-2.30550984196353,2.15403775497198
1.9126111980841,-0.941518498941771
-2.12035739766157,1.74269132673257
0.529186883715573,-5.31071034394454
0.125294416953506,-0.0710759097932693
3.12402074456886,-1.62093508535315
-2.41610718378432,0.667510270022729
-0.830112809194715,-1.53916195118122
0.264179219707695,-1.87858223493525
-0.453205695268012,-1.7117254444927
1.1036073540531,-2.09078439231657
1.18773581347308,1.93719576243009
0.121322711386684,-1.1110347880072
3.10873640580307,0.397589998516245
-0.0495205809455019,0.527208007752981
-3.9219676693328,-2.71349222191157
-1.80980463412919,1.01580600173131
1.84266602642003,1.56535415383236
-0.625898550459327,-1.29350573923432
1.65169081487247,-0.940400945917608
1.91173870958786,-0.451485475323171
-1.11865347984909,-0.0657396703960048
0.45872558702784,-1.69591118833144
-3.97372511842469,-4.27484536713981
-1.04734209734936,0.801983398763059
-2.5909499898679,2.09535942270254
-0.470088336560526,0.504722923283773
