"X1","X2","X3","X4"
-6.44911245041276,0.60805546581009,-3.2144494324816,-2.84091791887468
1.5089735817152,-0.839018963204012,5.93378914941307,4.40979713571352
-3.00260354144861,-2.83540742812333,-4.70837020902834,-2.1680189214499
0.810651168975984,-4.56400335810342,-0.69694923336211,-0.79523989682138
-3.34997844020375,2.05022657787767,-1.20363185098249,-3.86183268060084
0.00626448251299516,2.29379158224461,5.45644471764339,3.20823587630778
-0.888320435422912,-3.24541875060399,5.20052653741013,-2.50234787497113
2.43418587294594,3.29112382210975,-1.93909268530265,1.51989224217592
1.49058134837708,-4.22887575775447,-5.58442400264316,0.799727404271929
1.11604462316217,1.96676939570414,-6.23530233627028,-2.98260802433567
4.30516512337774,4.3311775806594,2.23160073807714,4.63358788995474
2.09704621831942,3.89325827177277,-2.5896763593072,-2.49313390740839
6.46776707633236,4.18748038277032,-0.249029926548656,3.86088805304798
4.82475222181771,2.44672687049253,-1.59998263515311,2.66089921330719
1.66476466013513,4.82697778198405,-4.25299154895013,-3.45445051258671
2.7163569087292,1.47008200386739,-0.873497503529488,1.32947834612432
3.60444898237278,-1.18384495709557,-2.60429149664519,-2.14111501446421
-5.33086731923378,-2.09226000337835,-4.07798007020808,-1.13429913322845
-0.398722289939372,-3.32249034275096,1.52990958473055,2.55567335699757
-4.02330145462306,-2.54777827094286,0.0645647357229896,0.58548199025292
2.10345517896551,1.23690794397152,7.91981161279097,1.77915592041085
1.15103808635197,0.0848383139576978,2.12519342583797,2.80444562913332
-3.49702799604626,-1.40834471114667,-0.160649073569526,-1.14342639804753
-2.00941794907044,-0.520012192105751,0.35097184983377,-0.470077628898097
-3.03462635496438,-1.49548257107221,-4.58381682970601,0.00767886364675952
-4.0206295543306,0.89112885547789,-0.761861196432717,-1.32004203389803
5.13053020716192,-0.672115734980391,-1.33003724698856,0.112267084240859
-0.279518617550002,-0.306083332147946,4.17023359946707,-3.05800474047924
-2.22809413336585,-0.178436341337461,-3.80859068635781,1.84189509385671
-2.14093185364958,2.13879876920668,3.16889859093882,3.09149571355693
-3.18647997334903,-2.80282147887049,0.461666881627836,-4.0127921023936
2.70494967020517,-1.42210591956323,-1.02543384633006,3.70844228087578
1.55377133130425,2.78168492763498,3.99579257719914,1.43955050661082
-5.00441531371474,-5.31029162843709,-5.04350701954974,-6.24428383056837
-1.08509616317721,4.47761117244439,1.28162223319393,2.02499758458448
-3.88169672368823,3.69142332415682,-3.55200621824613,-1.34862369326747
-4.34675269862224,3.10202821166761,-2.29039404795135,-3.42672807679855
-2.27716370898089,0.0971350694354176,2.80779521035778,-3.40591670924996
1.27187902244097,-0.804849068191994,0.681733007981268,-2.05595626510919
2.35413205714021,2.37099489682964,5.2572667498043,1.36275430468414
1.45692972489425,-0.890103184038482,3.06679658501417,1.45284823686889
0.594535926228536,6.61729360854188,-0.951661081833077,3.79222201273987
-0.788410988342902,-5.12319921489785,-1.70169130351822,-4.17376080206253
2.1118085911508,0.0724824955416014,-1.63502187220171,1.76302126927877
1.72048089980158,-1.8100071228171,0.848443195721796,-4.71434261652401
0.897771821775156,0.68746974368545,1.84835458368487,0.782527093457556
-10.5538267574223,-3.93742226535619,-8.18386474418915,-5.32310236824427
-2.10639687255486,-3.01169305035658,0.0276285131325731,6.2506124525991
