"X1","X2"
0.26459851298894,-0.145995432598808
-0.227491590824725,-0.104670774476906
-0.0612224148051997,0.0133444786313597
2.36788185435929,-0.0944245453617387
0.687027886341419,0.356579035867826
0.596070529811516,0.274210986889538
0.946943147142434,-0.659823152731946
-0.832703238335225,0.760436459801823
-0.280615447219471,-0.618378805495549
-0.584577634349903,0.620184686495489
-0.38883822775776,0.229250097057935
-0.495922810889282,1.24060097603471
-0.00313703494737494,-2.14192354374789
-0.415091756297303,1.96063055859447
0.0656231636655363,-1.50328043111684
-1.35020858093054,-0.987963849004797
0.774086310110499,-0.134570157120851
-2.28493659511317,-0.298931740457839
0.337459619658057,-0.586257782114312
-0.979459230427026,1.25384637180496
-0.696205714108988,0.442290166204743
0.214368831164486,0.313908990657531
-0.277715528919281,-0.698400017274073
-0.561672297709311,-0.65605343024042
