"X1","X2","X3"
-0.991487842887893,0.471496621595356,1.43269970066146
-1.59911104040171,-2.77775036238362,-2.06361680624079
0.197395916558627,-0.033464689845367,-0.568826261960413
-0.804239711322577,0.42191774549582,-1.18321456122719
-0.473556562962134,-1.19364110842863,-1.24918929875106
-0.821826578395535,-0.474896549348196,-2.23785679983718
1.30315581633525,1.26368882791145,1.38555313641137
1.19392554923738,1.01613143580553,-1.25620871073815
0.000686448602953852,0.328653682278889,-0.312154751005682
1.2765688942226,-0.0306045696757957,0.296066892029745
-0.066859790541386,0.555291505272834,0.798712945867651
-0.51028898834033,-1.57481351423428,-0.758108013437651
-0.922517226694663,0.189786107049646,0.564411109059941
-0.686131572154434,-0.681651907354153,-0.398814066311053
1.66590288961115,1.39143851370143,0.901116046571853
1.26577064035288,-0.546586664139911,-1.02973052709041
-1.07962396697685,-0.43261606431,-0.382177148127707
-0.139231272657462,-0.25081752194244,-0.650186856521857
2.09391740498786,1.15392770346656,1.71054581740102
0.646974369299682,0.0956230576035614,1.06412257768512
-1.03631904148754,0.338082692977083,-0.873431282276172
0.336141844644443,0.222165312411163,1.75416595171208
-0.266264943917864,-0.830721997405056,-1.08337456350816
-0.357966571335554,-1.54646372226328,-0.899826967653844
1.16519401062859,0.160719494813492,-0.22112819158277
2.91962308793693,1.7204667767289,2.29841725704683
-3.28990475413048,-0.0891710596201484,-1.68522948335392
-0.168681798860549,0.642914654503505,0.415199181549517
0.166671522917987,0.986692595753871,0.812788811560203
-0.217400165823014,1.30757407028506,-0.592723049363972
-0.168947415492373,-0.660692022962212,0.557374329738733
-1.16157354147712,-0.13413845608354,-0.344379991403975
0.931642378459314,-0.144716514913823,0.354092759125077
-0.0394328676609442,-0.166640345107753,0.698030840865992
-0.74231319723554,0.330057647166354,0.58177079714875
0.445641310099265,0.388386565535819,1.7151258975044
0.335838343002429,0.261396212126491,-0.132327395273716
-1.09921527220408,0.716672344833774,-0.979250963897624
0.674349103693938,-1.39426824652005,1.8845466067077
-0.639795039689207,-2.50556481378358,-1.49132146430573
-2.03810308344641,0.502139699858153,-0.927485971586308
-0.0752040601325987,-2.80572914688126,-1.50182172116015
-0.685908404882652,0.225605614776822,0.851774613253066
-0.605375018188993,0.0731004393547248,1.69422027098478
-1.28529838246367,-1.57566674897588,-0.889241047976452
0.817308934887708,0.422298090299805,0.11247237170565
-0.235480959874105,0.0718095270403217,0.06707180210972
-0.510564947058549,-0.225444323683052,-0.827890112573602
-0.154774192738402,-0.700295277064426,0.350874938739555
0.664751996798066,1.08624247880605,0.584511632706701
-1.72571381432783,-0.409247052764613,-0.830078928829586
0.157177814220193,1.16385877431677,1.86948942173895
0.0591376752532637,-0.467188491471795,0.756636189644266
0.560557949278497,1.88528094779751,0.802404981727137
-0.265547242080353,-1.71301438682733,0.637116711509272
-0.119855268219007,0.136315050585822,-0.459910675638296
-0.501914025875941,0.0798714237650502,0.0291769181094964
-1.4662326779167,-0.735431477830092,-1.1613748529145
-0.681678399625362,0.0654257215950531,-1.43145452735033
-1.01448936216907,-0.820284668438011,-0.163305729717977
-1.05656689850487,-1.41646633765921,0.148178915780836
-0.105826533684362,-0.103388463878466,-0.0903785200028813
-0.680788490941636,1.19435043806444,0.324054457024408
0.887768560610139,0.663336950281203,-1.16745400362267
1.66406045510372,0.755015490292723,1.42828702296533
0.00846939910972311,-0.774060093376703,-0.769222570017024
-0.0976501031214837,-0.650362971963006,-0.411103808289277
0.988735966899751,0.628166285261554,-0.0182207489660386
0.164288383032159,0.378243053537754,-1.92153744469394
-0.0050571751911207,1.95690466175261,0.913978773103663
-1.28362225888487,-0.715268698664369,0.306467086152315
0.939590762057855,0.538409393837859,-0.419840685072793
-0.0296873423282747,1.29140766800845,-0.219941453986027
0.285872334696736,0.369675366056057,-0.154653646869268
-1.09677561898088,-1.38895359032385,-1.85110309028095
-0.420000786799988,-0.240850222543079,-0.40383029428657
2.29430851266756,0.991519735445905,0.91829967448908
-1.68811431077872,-0.723093204847476,-0.866639920948274
-0.527450049415922,-1.52651772010678,-0.409126328310614
-0.695109323814711,-0.924742480038948,-0.530054887992082
2.56241947150555,0.694173607484192,0.618400183796862
0.842287183847311,0.877742643115179,-0.0718976030143219
-1.52256916285103,-1.31789438116152,-0.0394230087307812
0.659135902887849,-0.0749551034610819,0.883310909850282
