"X1","X2"
-0.282490903228651,-2.99694763856661
-1.54701191322056,-0.347091005328574
0.581161630483096,0.92693343245354
-1.0300560968756,-4.0880998016191
-0.0926729316797724,-1.82779034836679
-0.889635453212645,-0.497088120215089
-1.00970566997238,-0.0677330605796957
2.16392181668878,1.37525842208943
1.32025552340492,-0.353411444791412
-2.96015240672246,2.47543217398371
1.76940242988524,1.92977194189672
1.09768499050185,2.40472154389856
1.34516548524618,1.4649718561904
-0.35526728987787,-1.51829896551157
0.0374486030978808,-0.136824652837139
-2.25762138449886,-0.682670084049791
-2.82307966683592,-0.711795408382575
1.50854239708376,1.65089387540528
-1.25688646920415,-1.8581999052346
0.973805701759471,1.10897880536089
-2.58631489897039,2.62933814007914
0.838506563778757,-2.07477210927813
-0.871909493413406,-1.7052844626435
-1.43777793260192,-0.438236330889278
0.106304022712229,-0.907347692667634
0.0998818037767243,1.17163685785874
-1.04701546268174,2.68194908149524
2.14260553034383,-1.55593594816507
3.87565786417752,2.56975541093768
-1.2167507950882,0.889987683501308
1.93450911040143,0.803476903143462
1.81900599940166,-0.371387915467459
2.5059975164406,-1.0175357345316
0.569965283962812,2.94053472680406
1.67603555504288,0.804020065863515
-0.589671751044719,-2.61240455396996
0.34838558316065,2.31874430551333
1.21167705557899,5.67939241893104
-0.6965022600818,1.21354227341949
0.920441620465606,-0.636477796756667
0.742504816822153,-1.21799500768613
2.43031464739455,0.862791013235634
-2.56079919033461,-1.73056445988884
0.126209780337316,2.4004009102907
2.12457231828014,0.60690586957642
1.58795300118819,0.945328173226082
1.30209094867396,2.20628364222802
0.727476369769989,2.31795486069822
-2.47085102209025,-4.4935364792649
-0.310913261746413,0.039795928680741
-0.511359505518646,1.64445233900877
0.301047492078918,-3.48409801831656
2.16970827275771,1.63198397311433
0.435698352020524,-2.0450091943198
0.536064955728018,-2.49494612717586
-2.13463647090167,-1.69040847553495
-0.100390045474424,0.763391622769364
-0.0291755837201549,-1.47117596493687
-1.24949482461607,-1.70076393521215
0.664897175254245,0.306750127543793
0.239873144886842,-3.51606737148403
1.62318067047985,6.26473236821851
2.6266952419457,-0.578995973364933
-1.0676410586162,-3.46017977051197
2.24768092961914,-0.845241947055667
1.95635320216798,0.57004042491075
-0.214906006271448,-3.26812027599492
-0.502169937823763,1.52330450628212
0.435728472929039,-0.0187051046383477
-1.80246513856349,2.49407031560128
-2.54538191807634,2.07965675897463
0.411137439838309,-1.71461710264365
2.12250940670925,2.06197130118472
0.605350321405106,4.40422567089404
0.633444438906506,1.42299324065552
0.015111400240952,0.143484738184324
1.47029691578254,2.20249757624269
-1.16922969066297,-2.24063610824364
-1.32248658187479,1.35025716447193
-0.721398257769601,-0.934179068964826
3.47742334028871,1.18538481972854
-2.98694529029686,-0.900517901615609
-2.57340125298636,-1.53143802021457
-2.00451198524336,0.379544572289881
