"X1","X2"
0.348563075194434,1.09050261650553
0.506690226276019,-0.478456190764527
-0.102070742506335,0.0539307366796466
-0.0323157428059841,2.04106972198828
1.3669667119615,1.649952771667
-0.0241457098369471,-0.769820475610218
-0.0193019539834002,1.15609335639549
0.415609137272691,0.524858054676819
1.26086641255712,-0.0456917200661907
0.447357189986873,1.12374875397961
0.752744895470695,1.67606125357161
1.0811844511682,1.35894511072031
1.38753327164016,0.793759310826029
2.5857649368269,-0.0851918795861228
-0.114617441831956,-0.519703582210906
-0.231910850380071,-0.741020041499891
-1.32849862318758,-0.415351630092294
0.641184776949422,2.48111248988529
0.78213753213746,0.576200001595195
0.492277748245563,-0.331117623622067
0.142650181274936,-1.46895520483603
-1.0225596486484,0.0368904826458836
0.629209503561073,-0.512571573299665
-0.360589875687048,0.814317399272723
1.39547031950886,0.853578253831211
-0.981498922958873,-0.763715395647282
-0.625743968474364,1.27362043980781
0.790368292145883,0.544236320128797
-0.949092439373823,-0.495341935409714
-0.0660877155548386,-0.926188849397164
-0.328429873044812,-1.07372697532434
0.445218553945262,-0.995211479795802
0.0420371935235535,-0.683754213432305
0.419626836402167,-0.675945880822105
0.336852666492535,-1.67853229159411
0.245283839618278,0.543062267771703
0.5767618870773,-1.27935183153149
-0.740942346783741,0.194456682156506
-0.934845051909226,0.703230587698375
-1.48387242124206,0.758718121833966
0.234302383676661,0.794727648277266
-0.928025679087496,1.90525867466335
1.54596399622481,-1.79993299097388
0.566572398953271,0.934873248620622
-1.35513870638616,-0.019843634538074
1.37660455977693,1.27415171543419
1.14431625188773,0.318480181727679
-0.261276369204042,0.531833102524332
0.91848742848535,0.00871257792314956
-0.995560443220136,-1.25689661887283
-1.28421391448079,0.738945920272788
0.0720100268138851,-0.360074548553546
-1.08836433910653,1.31247602150917
-0.481504240550498,0.95381195761603
-1.42029099531313,-0.403473599673866
0.72162397031938,1.02069966954545
2.21523731513905,2.1377519938763
1.17926118336228,0.176079956815065
1.01742593099441,0.128177374018417
-0.6652749602566,-0.495156765253508
0.365590825757718,0.898021790608486
0.575678008063006,-0.301359008894224
-0.76458781842542,-0.882383933277141
-0.21224299358041,-2.82964056886472
-0.0283833909511721,0.577317696877055
0.582863844840226,-0.448981669957832
1.25100242724446,-0.894861544818492
-0.969058067817477,0.56185151342317
-1.39491953056942,-0.0220992512490534
0.00851492489529221,-0.562262989622237
-2.1344477247429,-1.61209481571397
-0.66125662505546,-0.215225196026493
-0.156578660314791,0.882921921413642
0.79415582913927,0.025791650672413
1.37390804774645,0.61402731603177
-0.596940959756783,0.802837069501682
-0.3588787374801,0.223222886094381
-0.773855552833036,-0.213390215953198
-0.183056877169029,0.767348857019845
-0.499926745069255,-1.79083736964471
0.852096941840671,1.09015375723346
-0.523300477865822,-1.19100210659329
-0.48774666218141,0.0324274158698872
-0.630799168404022,-0.1344919955501
-0.815666436635356,-1.96927117364602
1.83009422242148,1.08721855032316
1.26715848860307,0.286984123043166
-0.340555869389421,-1.01423485076102
1.69488557457212,0.560377802052749
-0.0819089164902123,1.31670579138259
0.0572135322137485,1.07888195786329
1.0110682362413,0.347450113818379
-1.04768785115766,-1.17789888683179
-0.0976477189140321,-1.56329102841741
0.172574273804029,0.156126076438873
-1.07735747274187,-0.833678853591116
0.530769744907477,-1.04724399296564
0.958066410442717,0.585519320193008
-0.996981247350076,0.180451532573593
0.434460178822617,-1.45707836178395
-1.02879154754918,0.455997354657266
-0.491636382829728,-0.30078376077747
0.870216342735511,0.418205156210142
1.27596823177755,-0.495768806082077
0.205743880715371,1.23501342277356
1.16061874328725,0.570583872010805
2.06485628552193,2.29619063883429
1.60127421326343,1.75499033872187
1.06421515404721,0.996430521207715
0.682401545817708,0.51825410748718
0.496300176408091,-0.676007840886261
1.61786268199478,0.204850034354796
-0.290775812364129,1.2468076976621
-0.337254255262288,-0.316707708230217
-0.996588750030725,-0.395865189531868
-0.70211876896794,0.431227881658905
-1.53417989874473,-1.73503097825599
1.39968025091017,-0.780575418651562
-1.04081003463112,-0.881376528316518
-1.06403100906343,-0.235509082393642
0.244530806583413,-1.86859916576652
-0.462410140442689,0.552475266235953
0.367771987320527,0.755139662771719
0.518237229329297,-0.260218750624508
-1.35139614020214,-0.620695400134402
1.17313462931842,0.114315535713383
0.72696646021264,1.19426309932337
-0.951338440005463,0.146993073864061
0.120206583870925,0.5626702243222
0.497208431046506,-0.775847433616346
-1.01161041622513,-1.42951056465539
-0.153118777503454,0.365058394269181
0.721053425254198,2.51214536272246
-1.16713591766271,-0.22655762768401
0.25488721911558,-1.71302028714785
1.43482206086437,0.712644743285272
0.438277580916109,0.178915371282655
0.461590077156249,0.667252171909371
-0.305484787216673,-1.1872109639666
-0.556792469842228,-0.669230467759922
-0.712562924134738,0.267273919653096
-0.786099810695248,-0.232537713876222
-0.0708754244741061,-0.402114752032306
1.23070702881875,0.307701341559162
0.128146217154841,1.0572913113136
0.279277815416126,0.953199734611889
0.955798294190632,1.67313260517979
1.79192718077389,0.386026239922307
0.353342279390718,0.94488783488688
0.103314031330279,1.09834742512329
0.693581209918289,1.53150371640079
0.0648876028326805,0.529190701198374
-0.62094328547984,-1.61368117648211
0.405980231740988,-0.268538526817931
0.239656667587577,-2.30418925761846
-0.121959088351407,0.980840726103066
0.276186143429715,1.13087083690399
0.0391708653032423,-2.09052394707481
0.0832336291005282,0.0377629317972827
2.38279418485251,-0.551883250116049
-1.1152239625684,-0.10542736101327
0.291840794289321,0.922816902626677
0.380941416102586,-1.12171670611803
-0.546425240460819,0.629107013526106
-1.22243963389061,0.798418334370193
0.52795488357584,-0.850994626092446
-1.26262566437431,-0.4259379970971
0.529753196560368,-0.801571036836207
-1.41032813424082,-1.29948832686522
-0.530594180346358,0.231295302183162
-0.0672430379355384,-1.37585657290325
0.488712483185979,0.370891552305638
-0.601466225590912,-0.605513794804227
-0.708443064873218,-0.533779863285048
-0.977621826354614,-0.953867704123654
-0.63339324523495,0.694541560756331
0.109354323891888,-0.827103781242282
-0.0602537404741521,0.80029138492272
-0.690944669934431,1.75792057303105
-0.0506035706444224,-0.926889231591391
0.641642290536738,-0.564694561459514
-0.753348417702084,-0.104554284589553
-0.871878977185284,-1.36496208219137
-0.135772782126554,-0.518079146863111
0.159515073639058,-0.095479236851259
0.0981041642818969,-1.01236692410504
