"X1","X2"
1.12915684513552,0.0583061273887125
0.980448072464158,1.10786431092086
-0.551236789702706,-0.579682124410344
-0.0699064377016387,0.75284830558847
-0.155013991737701,1.2198845586434
-0.295514357955388,0.494248896845061
0.208183498707366,-0.207027922998361
-1.41622016699235,0.988524259185698
0.391462947902414,-0.0173497294116401
1.10914578080372,0.672823397249932
0.335458033575864,1.78203644202998
0.974236047104969,0.935012890727138
-0.956406642220038,-2.60709065924128
-0.00864695619039672,0.182308670186917
0.506473242971198,0.65666581979432
2.13244269031658,-0.0494519883401714
-0.176137664855679,1.17477034648996
-1.94835974853565,-1.09725102852489
0.00163050196516756,-1.27395227202195
-0.874815521386824,1.24088600220221
-1.29637073221583,-1.94011546112412
-1.06998516566704,-1.73795584363424
-1.61106143325607,-3.0061110819815
0.88668140252589,-0.210877989445088
