"X1","X2","X3"
0.408122825816187,-0.779024814628667,0.971476373101426
4.08707303338823,0.215466557853576,1.03138971243044
1.40463675307972,0.428138087248866,-1.84288317218297
0.384131543592715,-1.20992357440493,-1.3977039366634
2.30645414976345,1.44493137560816,-0.271765099234227
-0.745901080181135,2.02112545862928,1.11959698833356
-2.09214393541671,-2.21435357948216,0.527601729938343
-2.77559054227962,-3.23681155564424,-0.565586705496938
-0.124382552579777,0.0276844206932388,-0.458995640628412
0.189596921743017,0.182519936209898,0.448196460479847
0.203249283837121,2.83921134876554,2.4087843846751
-0.633556816541575,-1.6141405755035,-0.898918509865421
-1.52516757255707,-1.74282594332688,-1.78477406292054
-0.902840599317289,2.28776331605686,3.45986354821209
1.11891896469901,2.51837343789617,0.217696430781922
-2.68660603681813,-2.87361658764714,0.0264752701867613
-0.36104405546494,0.426392460660785,-1.73782911650795
0.152593478899711,0.893935088841914,1.52741786224799
3.63001317643004,2.52933336176398,-0.173430652109463
-0.214635744146436,-1.46982458411191,0.998768557544453
1.67591150407685,0.975008158119872,3.09470531305113
3.45908028871258,1.97504214703895,1.17357133455201
0.438127977541057,-0.591827949273381,1.33059419643128
0.28736856176373,-0.689557755031462,2.04887140447453
-0.474418241550471,1.97178317978218,1.87592598104146
1.30592274435306,3.09442489160846,-0.142020499828874
0.167513627237947,-0.46521026801671,2.30459881362435
0.353417021910902,-1.59978803824913,0.113058796213294
-2.24782212174944,1.44764212024303,-1.80936522378588
3.65225067529386,-1.15721236249985,1.68697347601465
-0.499227545649593,-0.799617574155897,-0.600199088331874
-0.646737076755653,-0.159322248449665,-1.8700899712242
1.94995651997225,-1.17901492468926,-0.62171427536726
1.09763645447935,-2.55519629300766,-0.416760851024261
-0.833283064922576,-2.01577995607199,-0.00359330217117942
4.22274261452004,2.85708750219448,1.11775754736908
1.56440448599205,1.85475083061458,2.58425181891193
0.0181271424508083,1.8558586526551,1.96953720212229
0.42024199153078,-0.586278707203962,2.73494213300926
0.971157795282555,0.935138993318126,-2.14195729503889
0.000722833867715655,0.275208080846668,1.74773380978282
1.92832323798221,0.857158885636732,3.65084086447915
-1.46096349698577,0.87370906826168,0.672914496879373
1.98280521529085,2.68912380687099,0.536626095215845
1.30876738022094,3.74611743344053,4.46861897157773
1.43377470338696,-0.0822060294309672,-1.35406551415417
2.25508624875993,2.84055541459842,3.09817207329238
1.26648371587793,-2.59885064507476,-2.17952652919337
0.428918406969195,2.50051340286569,5.14218260102438
1.95666391166637,4.31096196042482,1.5070265855152
-1.26479590494769,-4.82451793949968,1.3877805778781
-1.66214758921435,-2.12211252258745,-2.18072458463479
2.70485413453709,2.55175202329457,1.29173663311689
-4.59267361306184,-3.02897998584753,-0.568844277750403
2.04975966887238,1.32848960277902,3.21791625974447
0.40234369597531,-0.660922222481761,-0.135097957728681
1.24764408824631,0.392864068984027,-1.73123296970206
-1.93043070287401,-3.80158524764478,0.0461927311493956
-1.41380862767192,0.267013862261855,-0.81965846008947
3.9709286510602,1.693552190575,3.76276765952401
-1.91190746972625,-3.32558137044701,-1.76635402034686
1.17906565365144,2.00449740671475,-3.46157690807951
1.06653792296306,-1.11233479875532,-0.717495771163699
1.47399271029955,-2.10539599802284,-0.973926126420679
2.8032861967667,0.556847135109766,-0.660272348654089
-0.170631718132067,-2.0092979900756,-1.19725348916713
2.26888458477702,3.51303592298141,2.14974405153947
-1.07185744938008,-1.73258942293964,-1.60688598712938
1.16221083334325,2.54227401617799,-0.742124405671293
0.79132586060399,-1.27120540767386,-0.858675835865981
-3.20589305881202,-3.38218185845767,-1.29310709238381
-1.89655173922775,-2.22456288535943,-1.02267613992602
0.871490551011973,-0.867485684859929,1.04794539065829
-3.11836655122105,-4.96989675452162,-1.93181812200982
-1.47595077792507,0.488842827760457,-1.76024391862521
-0.270748063598159,1.40142445218858,-0.262824450421861
-0.58974256753665,-0.275322651164875,-0.241717287886208
-1.62391294589115,2.7723766436927,0.0382771063454788
