"X1","X2","X3"
0.0976645080457104,-0.976457280144304,0.661623897615001
-0.0394468256632632,-0.789446271131964,0.863298956218693
0.154286443471824,1.15244427122937,0.218397176398693
-0.797880140869433,-1.16733804848778,-0.00177475437599217
0.682293613215819,-0.00243158202108137,0.472928064241031
0.028838308465112,-0.760867271432207,0.297737452730439
0.430796228145203,1.37655188169222,-0.693057737406166
-0.385280292973547,-0.830895796478149,-1.06191549799304
-0.531847163531502,-0.0899033408808178,0.647911152493757
-0.140175553228048,0.958163628551217,0.725860640500975
1.14901573640354,1.03042090384864,0.811310782314863
-2.35635136060808,-0.115472579161968,0.078304445320855
-0.832507445900521,0.72500935020824,-0.289059009598943
-0.281169023561697,0.528310113324801,1.34926132132953
-0.169790420064562,-0.027967714212631,-0.664629980076233
0.386234554610305,-0.134207109660015,-0.142385601101797
-0.671516203076368,-1.22401408092615,-2.36409506394439
-0.0385428045066658,-0.154763164740412,1.63157894911102
0.545741975715454,1.75815581434829,-0.26121107014796
0.863289849599497,0.984774896454403,0.0410849335427174
0.710906028991994,-0.198257581936353,1.12964931394968
-0.54509442416516,0.366736635490337,-2.0053769293359
0.886063240195369,-0.125644618395085,-2.38795016060918
-0.712728714245905,-0.113998465433152,0.930449168023096
-1.48438062036638,-0.944113566250764,-0.171163423864007
-0.966598660200689,-1.31432507207026,0.269495340622328
-0.308994892840623,0.294905462237423,1.14768837214315
0.0811680589493439,-0.128133028051594,0.317790074743417
1.01692572076394,1.20521724777991,-1.00047535497773
0.826737130123365,-0.380593799978899,0.150737064192122
-0.484542525861035,1.66620404235306,-0.584079881717344
0.626192043986947,-0.273801989260434,2.84630292414269
1.04568633245117,1.19636432736724,1.28920772275551
0.737175636295428,-0.265217697251307,0.384744068620057
0.0204740087868564,-0.0846961026045876,0.68358321432446
0.558177366491268,0.9633207390568,-1.57583317536102
-1.28622383138985,-1.34037336847612,-1.53697013813592
0.742497825895511,0.455388166728263,0.465577188792162
0.521752956960133,-0.957895348518405,0.478528777493971
0.146310788340084,-0.858384598120065,0.131079814877218
1.26954729683051,0.474908964870709,0.196248913593582
-0.986449068706982,-0.276705212628714,1.78847491544516
-0.157895844862215,-0.0668133683225237,1.58743350629383
-0.369922611735809,-2.07479405767352,0.011257641995307
1.39243347272445,0.171337752764807,-0.559790191294502
0.721123977371829,0.706040026604856,0.175511499609594
-0.624078803373921,0.101251959925225,0.349760192862309
0.0366541332480473,1.05887813769779,-1.38603123080267
1.64348694263626,0.422415512238414,1.08592655162384
-0.434050067654479,-0.303526893298253,-0.941801718868941
0.0611076106236687,0.648577245397573,0.296334513425376
-1.1234532999869,1.38279816510192,0.788646952983302
0.883248194428967,-0.0232169514271213,-0.428085412765405
-0.678452957292258,-1.25135154822836,-0.537223504424817
0.607664572480061,-0.569792088263409,1.14680194079894
-0.277547799040098,-0.413381868618802,-0.338426614226176
-0.929822151760757,-0.284269661184768,-1.56690253577706
-0.105177588758481,1.09386478798287,-0.567562550411722
-1.06737616745711,-0.86107949381362,-1.11871157801753
0.486654320071573,-0.90719307031604,-0.636700634998119
-0.412365935384873,-0.388122708304842,-0.495102271895017
-2.86736135104784,0.175489177890018,-1.06361186576297
-0.23102387321536,1.71572472822575,-0.236113958562582
0.65224405018426,4.21385674229668e-05,0.857155316450138
-0.539387238909724,-0.554421109634421,0.120037819045315
0.554448224807711,0.77724716787312,-0.475361847690413
-0.244122207070987,-0.296252172352033,-1.10519341995252
3.17535226108688,1.25426925926024,2.40579862155407
-0.777624502410755,-0.260017666557444,1.04243693023006
2.2225222312204,0.825543750620754,0.294202290541147
-0.798270909588475,0.0721042432679551,-0.296750646632498
-1.08196775058346,0.388800295419606,0.377926942078322
1.25570584843497,-0.859627418694366,-1.022139083409
0.112804203731374,0.161963181552523,1.20019578201899
-1.60319164448044,-0.438815246903189,-2.21356498194883
-0.565690000453642,-0.712752744727419,2.02018322581263
-0.501209330002527,0.0426550786050551,-1.08698422530516
1.51702214610666,1.31775491791284,0.916132805595535
-0.324460626364925,0.610883252661997,-0.625548407358465
2.45643068486,0.222033693159536,0.457341505337001
-2.94742153527223,-0.489969226971665,-2.81670317031769
0.336431011642549,-0.333556089559763,-1.66496015446277
0.454959467886382,0.428389223118808,-1.25176475853222
1.54338416658323,-1.17777847671581,0.363732165374837
-0.059198353417647,-1.15204143685599,-0.910154083500258
-0.223328219666566,2.04174740500348,-0.167123973038931
0.757089969122338,-0.556671626077225,0.384231322035228
-0.10925982007372,-0.612862326551133,0.355065214401607
0.549262583327507,-0.607033245816569,-1.26478221414697
0.33880907864519,0.958100531935081,0.556195413944003
-0.509649380725384,1.35028142646415,0.598852333820865
-1.29686049014489,-0.198069524166797,0.254986265447423
0.737257401406741,0.272030032732395,0.633051724101776
0.195873612578648,0.708832339549603,0.717762329634714
1.08638862446973,1.36275820890791,0.999834742118939
0.280690149253504,0.894573437709089,0.318149795781029
-0.416024574612182,0.404900639242628,-0.0529026328742867
0.0553949308623461,1.62574749145431,-0.295486419972692
1.60080491538385,0.93488249074152,-0.659708506767492
1.48579906257035,-0.14507799777746,1.38518592474713
0.124104346426622,-0.314674622961815,-0.83137047159798
0.524014982050744,0.0905445722311842,-0.781065085589683
0.740525432562284,0.820601678804519,-1.42119493077543
-0.0209110341320777,-1.38216617610212,-0.433756590794181
1.27643523397653,-2.01614370783712,-0.47373416344078
-0.815905446811127,-0.669281060898557,0.0966943088916166
0.307998130994633,1.12634703947855,0.882249606893818
-1.49781336809398,-1.11567316303549,-0.283951017755264
-1.95186512781689,-0.612039831436775,-1.29722041857263
-0.313759212620578,-1.63479805935077,-3.52595277028064
-1.55023309113014,0.0898569304611638,-0.261149230779198
-0.452715158093285,0.247312831675173,2.70553235482873
0.228268814275382,0.797823031782825,0.366006421097929
-0.398454502931592,-0.455549178492629,-1.16931336896109
1.64588191707069,0.999437421799594,-0.574619092355579
-0.657393090485096,-1.30351554416543,-1.40364083430652
-0.813283885874895,0.204365739282208,-1.49335409011657
-1.26671684401184,-0.0422627455274349,-1.40115467378217
-0.231089664530751,1.01777849846059,0.34769864607792
-1.53857678235085,0.830016110455134,0.509476845654869
0.397255478164433,-0.00366279372499945,0.347387265091428
-0.209714262921391,0.735529883884274,-1.99560481549724
0.0974244258461527,0.526978656321201,0.7825433570777
-0.14963689270297,-0.859921637547471,1.46454415608149
0.202082431496026,-0.18035035316545,2.28386099035325
-1.43908018628731,-0.253643684813188,-0.337694588409629
1.04013733019781,2.31109835083717,1.08651662497326
-0.737362705188917,1.5486323900558,0.352790623612942
0.335671320378949,0.209532087265569,1.24798589905235
-0.0235122261924346,0.102778740812581,-0.116328120036619
0.442504711221735,1.13364660474173,-0.87860892183944
0.407779761881787,0.076177761739418,-0.327684084653823
0.673083934833869,-0.16671002337174,1.70745983115358
1.22067578722007,1.9508824390675,0.9982954159884
-2.10097262407925,-0.326364422641074,-2.32532495441282
0.225035673551011,-0.386925721919383,0.825371428284408
-0.847309421914502,-0.577247449443212,-1.18807938659279
0.0524387434377356,-0.384392488683393,-1.38165992570162
-0.843610249741828,-1.7864909742494,0.249881204607806
0.0695955576740832,1.60374383451255,0.497521342837805
-1.01343675779503,-0.550708848490714,-1.6772138730624
0.324435974464383,1.29978667355727,1.28916094097557
0.621849425255863,0.0600199472271655,0.471401707010989
0.634940235913093,1.38850222953069,2.1889524890534
-1.43937736185386,0.0571582920747056,-0.969395195161394
1.84082262120008,0.572134704723027,2.03874923278808
0.570891510500649,1.49562691013809,-0.0442399187104788
-0.561693992606316,-0.375335744475998,1.34344081246221
-0.59521416810358,-1.56918862580721,-1.14837214894227
-0.653454875102805,0.117030290244402,-0.333006900325636
0.88192236386965,-1.03547094228214,-0.439250734493321
-1.4964902455771,-0.327960122773463,-0.463768734955601
0.735268079322556,0.460225123796933,-0.0533075990349075
0.868923351729672,-0.153533501969913,-0.207951429386037
0.63224485455003,-1.4622732707176,-0.091405119067003
0.283155572808263,0.512572109407512,-0.15536924958366
2.15907919361732,-0.666107262740337,0.0308620300522277
-1.40048204696459,-2.36495267218178,-1.86626237666884
1.19640085977972,2.08260555087691,1.48249218146759
-0.79364319626893,0.541893779887323,-0.302050787643141
1.21322014056032,0.973876925373485,-0.314561021760585
-2.00563130607624,0.399693563248797,0.837852577600204
0.536064993990321,-1.36396761906633,-0.979301280623442
-1.37724571201707,-0.164759636712059,0.316179036481589
-1.15707626359082,0.336011761250219,-0.741892890524231
-0.846057724029224,0.0428315032169372,1.13919923653263
0.190952076518942,-0.540594695672361,-0.583764213885421
-0.59588335738516,1.56051280261699,-0.0298876968898427
1.52042462354386,0.631444234164293,-0.162416094211959
-1.31208170771795,-0.0345920684484397,-1.90972785433126
-0.144343557744562,0.403366615981862,0.619503299127234
-0.0205391376698211,-0.907107695473277,-0.425891020124643
0.0353459850721149,1.15090233752649,2.31501151625878
-1.30615719748489,0.604527497867884,-1.17493846522219
1.90562711295302,-0.169775172957349,0.118727435208111
-0.288573892500519,0.916167479786653,0.27333405323038
-0.743492429192816,0.032115487907712,-0.0200973472971851
1.54728894613236,-0.930000938830707,0.0424471264700393
-0.415860930492862,-1.18873837948193,0.765457319743803
