"X1","X2","X3","X4"
-0.274419154093866,-1.41077815126067,1.74118529467103,-0.312923733686753
2.89923994868271,1.16493538532072,1.46541603788712,0.538071963911794
2.37287867031952,-0.0193117863522352,-2.63525884681692,1.65259052691281
4.50013636010747,1.20486003395731,3.35672186919878,-1.30803046416955
2.67784605775963,3.36550371590941,6.70606593813626,-1.35277172096363
-0.520040312578183,-4.57531240654315,-1.47094800973295,-1.61164051248702
2.7290305422516,0.458126881510525,0.500771009448327,-1.92057854447843
-1.150295001697,-1.33927790481163,1.18783586803733,-0.594694605625943
0.969020482125395,0.389253624100085,-1.13888606390444,-1.28491291335216
-0.454347906480637,1.3140614191482,-0.753442250081226,-0.755411595520895
4.94245609624739,2.03405835343009,-1.90498534397795,4.30267914383837
2.01066186395309,-1.05480475036722,-0.289490143928204,-0.673461446064595
-0.193456498451939,-0.720404003238532,1.34069936145444,1.1881780950223
2.87789927891683,3.43483492521928,-4.1205968212632,-0.367711526775531
-0.135111741643263,-0.443069991579569,-1.34208385929135,-0.226327416431234
0.330344868820707,-1.90760894588352,-1.90148689676029,-0.783773073245444
-0.174225210598569,2.879178723798,3.19894750698355,-1.26936151807167
-1.23306679415112,-3.98382225472853,-1.68485561379617,1.00187003929495
-0.102097338353902,0.349931782643823,-0.557257158477346,-0.42785276842054
2.20386761880197,-0.0123399911917179,-1.95938698655717,0.716817664939438
3.88211856153173,2.06414963412552,0.275513822803602,0.467032720881024
-0.309383908241065,1.09816078509131,-1.66828958485507,0.393241833501588
0.696491576253916,-0.977771457351157,-1.44993283642115,0.296931030573799
0.558293225120218,0.710071119571488,-1.00543737743733,3.1294245972196
-0.91300797764263,2.26520095839867,-0.508121028400446,0.939124643388297
-3.80404878770503,1.8933291075198,-0.00179711219883472,1.2923295340821
1.10050558120531,0.582211776302445,2.56686426260296,3.74498489029729
-0.244191228395422,-0.188449524365999,-1.51563505278141,-0.0802209779690901
3.41943317019701,2.42895615698916,1.21687098341279,2.03173672655141
-0.536871488975646,-0.573099033839991,-1.63606333415706,0.253423806285812
0.946671319098344,3.53199844690143,0.405155573067172,0.240150411031328
1.26804188650895,-0.0484926406239122,1.91172375507653,0.219679382804916
1.74842652575209,-0.147363731684012,0.694095611008166,2.87537463710695
0.498857198315695,-2.74946414250968,-2.07204370398677,-0.195379238996572
-1.15390681779655,1.89391145492938,3.32394693457351,-0.699395145770328
2.65016051770654,0.021694165856786,-1.3446457216128,2.40905860916506
-3.71342541461345,0.958329329474217,-1.55862108927947,-2.99562654456358
1.67983701272835,1.51763158960725,1.03472049946858,1.13373681140525
1.32302179081039,0.682624425775494,-1.69259951269033,1.13769809818671
1.06387123458459,-0.13930362943847,-3.04986434255881,-2.92350201372894
-1.96484537128105,0.422453344029069,-1.41930651148297,-0.734868996269027
2.04082773847019,-0.210717884820709,-0.610774318793966,0.0444592535027965
-0.874060076955276,-0.730841549407273,1.96573997303413,1.04412833961018
1.49751754691434,-4.51488049041633,0.809437877919395,0.644450407221462
0.263508337018999,-0.172527661681645,1.73223347010037,0.577646439949024
0.532203917689676,1.75346973908063,-0.66326365153778,-1.24027328539316
0.00516832558189417,0.662260610951344,0.234701884138146,0.393952259674248
-1.38211447031634,0.96933486780928,2.86732546286002,-0.217686499405912
0.356214683007443,-0.407736508183422,-1.2130781289526,-0.834049599373959
1.00518252715887,-0.954697038646057,-0.589104044695621,-0.169355004159069
-2.4081369722909,0.406256133430882,1.04597140356611,2.26172255155751
2.90943305875946,1.98146400825518,1.08730879898623,2.74802995841865
-0.534117085204771,-1.51444218160213,0.612755045421172,2.85322255806444
0.776128875647499,-1.2898968630366,-0.560256994471141,-2.28404978505265
-1.80183317834879,-0.380645194535272,-3.01181000589719,-1.87950373905943
1.65178208147656,0.755208109214665,-0.721496307128666,0.325495025006501
-0.090938239084672,-0.272320702168397,1.80590016141153,-3.46867206991951
-0.274050861658975,0.0905022725862386,-1.16884230427834,0.845861448269723
-1.85292278156367,-0.309922650718613,1.13997142031615,0.0824095051172897
2.06550093923612,4.23989458235357,-2.66517316884866,1.89090361433887
-1.62413507048134,-1.91627072515907,-1.62815943376992,-2.10358369296948
1.76397191775035,2.17994220290903,1.80751109038059,-0.183089293625155
-0.00212068958452011,0.797298888440163,-1.52306409873645,1.36138061751104
-2.11284953175358,-1.36797303041463,0.307430814322282,-2.20587071116658
-2.75448519009878,-1.47427155692645,-0.511300504511463,-1.13407315785145
1.2714977115429,0.86082015830944,1.77161767051538,2.2247123277633
-2.1573264425053,0.795250171556075,-1.00588962748252,1.02395667370974
-1.33003276290598,1.62691592730096,-2.78891428748026,1.397287896963
2.51538270720236,-1.72270226027056,-0.212423411205261,2.5485383693879
-1.23964794591906,-0.302271577482017,-1.45410613400944,-0.298093836574541
4.07255680993988,0.173225629002499,3.30215245511574,-0.634353971979197
1.4793806518801,1.23769041544735,-1.4771802730196,-0.211439308884442
