"X1","X2"
-1.15417294440823,-1.49339165009315
0.125785126979125,-0.453113362477938
-0.529080513773535,0.153903208146133
0.715781477761874,0.520724817885657
-0.0674973045523529,1.1788225174828
0.496549801146721,0.368568006925492
-0.725305227496862,0.159832355882186
-1.19562857051353,0.274932160544049
0.381807376521268,-0.322160621573888
1.13945874105078,1.12690888892057
2.2990435587754,0.986160688141627
-0.649309299515458,-0.638735625753284
-0.229739454908227,1.08751321414373
-0.654901162804858,-0.754788748741801
-1.04885770424534,0.115074949749336
1.33033502894781,1.03995421410024
0.637128785852828,-0.673294491343073
-1.81491289902353,-0.0194434456662915
0.729144450217497,-0.0667662700388733
0.497391236150385,-0.421135291190044
-0.94150461653446,-0.300698945022683
0.161668583621694,-0.173061679556387
0.522001944222932,1.41295706702965
0.798240835114913,0.167619504025308
-0.156596634128395,-1.51568495063525
-0.966510544959023,0.613812279438912
2.08408884021982,1.02680586174385
-0.709526292917209,-0.000681182992323726
0.294997450622647,-0.486980766650748
-0.477744017561198,0.537976283352456
-0.433885730310184,0.197075476833395
1.26895851671629,0.530085001896577
-0.411548542154454,0.874890106803897
0.180830955274634,0.626884042180482
-0.757249172006004,-1.4897129943904
-1.79858179820928,0.467805853146575
1.21486230438991,1.22755879380665
-1.54294133311778,-0.00378236250855224
1.19264926108257,0.348691702658685
0.279036395694277,-1.41886610843246
-0.150648616995493,-0.362420645120024
-0.793693797242732,-0.849477051885487
-0.981861258644982,1.89425248101181
-0.131118234511986,0.772894392554691
-0.838843768550598,0.54276334811255
0.665132270820145,1.70559492461479
0.241936369674413,0.648130055694139
-0.467936661244342,-0.624174234583934
-1.85346189861174,0.106847059725592
-0.620042761845204,1.51784916202722
-1.64761680468553,-0.448610398025958
1.82768261012383,0.095727887183284
0.34767467954114,1.41964518628209
1.94530299610336,1.62778381009091
-0.773167301261427,-0.406515445127964
0.979093602961355,0.136210713716466
0.876189419113007,1.37418307234184
0.242834466225773,0.496828208083475
-1.58083254727503,0.121569265293393
0.520016152515908,-0.164011805001715
-0.922367164512849,-1.7411297633292
-1.89901642951852,-0.877292555356552
0.899490054233117,1.11300940003583
0.707775197592545,0.418369072978672
-0.0560747039325899,0.125855275957481
0.757555790046617,0.991889830188273
2.66468705546723,1.92365620182592
0.075507632342259,-0.213063357505397
0.234310965051206,-0.952956028998431
-0.552313343932602,-1.55741680970898
0.737225796351038,1.13454786856266
0.80545169754307,0.483848994018959
-0.667154091282793,0.100561220370195
-1.1473838474036,-1.60261261173607
0.764211584980054,-1.107908762921
-1.76421987984226,-0.573095721819257
1.54101000500279,1.7001025260717
1.0639547059318,-0.913509396083512
0.280019716700245,-0.777817675818767
-0.482014537756846,0.248791010947008
0.515277066281526,1.22697728841896
-1.52014396121798,-2.24904104660464
-1.66617758977636,1.35989938407807
-1.89781542317123,0.751027610007428
0.558141141044776,1.8692447033588
-1.04254272124201,0.00420766487466295
-0.683624019772928,0.149448576433602
-0.598986109203415,-0.300762059252906
-0.281701034440268,0.71315898729186
0.653166867657519,-0.0936479661046731
-1.20474646694974,0.510940375244411
0.94548897524229,0.418306609349669
-1.72180437464595,-0.96101523232215
-0.0457333262323119,0.926158410102682
0.110857729501608,-0.208148447221627
0.977487993848271,0.746600288991772
-0.279165994940089,-1.44633789834615
-0.230185718180947,-1.03066767670251
-0.988893022232117,1.25740030081567
0.319152626219356,0.47219533325492
0.905268012401253,-0.748369357426451
-2.02964635276164,-1.64142121036588
0.340026514482237,0.845011560613112
-0.703322201211947,-1.71414224422099
0.600142256192055,0.751749957693335
-0.127753721848792,-0.876003495332801
0.929557513690502,0.167846743738211
-0.415305676886759,-1.01365874359949
-0.777083509924476,-0.671454173561646
-0.119271395251846,2.14767213033639
0.812517168172208,0.146462892945151
-0.285049262550083,-0.0708246676852157
-0.950527415446462,-1.38186712770445
0.324759081204489,0.0119372091069171
-1.06452063355999,-0.473987376613869
-0.42235008055287,-0.36466922340806
2.02271347829881,0.811583922755328
0.790759288074873,0.0503573043219503
0.28354687880107,0.103628202007821
1.02243456525234,0.421454093247193
-1.27755477329974,0.205382944949002
2.0513343641801,1.21405458188559
0.633391136513045,1.22964209870302
0.298403707381694,0.849722842208492
-0.889431859325145,-2.44914177238962
1.3413631206165,-0.911041591901363
-0.26790757065869,-0.353115505492569
-3.02146987507143,-2.65004175355791
0.0064163828411959,-0.229839389931896
1.11133652192217,1.14572732504529
-1.34062008519211,-1.05936889612509
-0.361171880484229,-0.823353232730058
-0.31623521290168,-0.673258198774267
1.18164177726651,0.450831599313242
0.0845416571886789,1.5274609705871
0.0562855798671719,0.569684966116633
0.489714477820393,-0.531254217682524
