"X1","X2","X3"
1.06806028549955,5.82785909113178,1.24563671406201
1.38491914202669,2.66726188659208,-0.508456549602569
2.88041543526617,-1.59510788937151,2.38649213325288
0.616078506563935,0.102783525040834,-0.668258082231989
0.538869878680021,0.698171827381777,-5.72740667403105
1.71162603803338,0.718324953302165,-3.86550381238995
2.56661669648193,5.58027606426051,-1.26946299684031
-1.32557567975928,-0.418853669826966,-1.97448247963741
-2.5059457694532,-1.00793671474361,-1.67084533943052
-1.93241045012836,-2.00075053682965,0.892764950782865
0.0758911839941636,0.630356466922686,0.0280469741689146
1.75216373687503,-1.76670020337208,0.8155685822079
-0.860440590557493,1.70616483885516,-3.71367759725299
0.464777279133142,1.56279327102227,-1.96344834026177
3.09405482177357,-1.92137402531281,-1.72267897203774
-0.938723433812221,-0.408968274805187,-0.428491042237433
-4.56066568959395,1.12320115375687,-1.17024402330934
-1.10714316348057,0.688832232635744,0.940085136104858
-1.13470672273079,-3.41218686576672,-0.768345061556955
0.00571807752036332,-0.903428966453585,1.59171188392324
-0.846002854989856,-0.148017968373655,-1.84475181673351
-1.79521382915654,0.90343998505979,-0.865452373198423
1.89895133957009,-2.14052536461044,-2.60357508463468
-3.30316443082858,-2.52593838727864,0.15467974493466
-3.53184855263272,0.155617341594909,-5.62874705307721
3.81162931789412,-0.421280573299938,0.143205566367498
-1.04992035764584,0.565185271954163,-0.0977923425401193
0.722378940765158,4.66113122736859,-3.99552588643854
-1.76298700839213,4.43226232376761,1.631763143701
-0.816454247775072,0.0776451136289615,0.59362729282224
-0.109391704499902,-3.37354868387939,1.7235458273884
-3.78715166701119,5.15415781978941,-1.36768264675774
3.26348424234512,1.85309510310426,-0.0138605075450942
2.81396598865787,1.50664215359284,0.887702091983422
1.2737685301342,0.88745958700546,2.64563706288729
3.4348972952179,0.127722680307985,0.538281402945301
0.203886822721111,-2.78203081919766,1.36062567776415
0.106650066124978,-0.115991632267955,0.546512803944495
-2.09712379423046,-1.61141008070671,-1.26362800472036
-1.02828610624065,-3.67280172761688,1.05782680571877
-0.421454795516641,0.0217002100532554,0.354385642769853
4.29227577445846,2.48078946454869,0.482109836670365
2.35113412336928,-0.188225823408137,-5.64872282888194
-0.366374527959541,-0.416831871425368,-0.181302690884998
0.0398736695684105,-2.27261110304555,-0.377689976215959
-2.8704789047976,1.65489265275909,2.84288634339308
2.87526097964312,1.14212406742658,1.25436951160836
-4.20276027715219,-2.02476683155988,0.142074119422211
3.38742116777164,1.57440682102651,0.148170239966665
-0.959756541970701,5.12287300778229,-0.617653742910577
-0.265160703461608,3.00007680994801,4.81159441455394
