"X1","X2","X3","X4"
1.53973611230736,-1.18853336535527,-0.426469754916044,0.304830391676677
1.53894519403654,-0.341052452209783,0.832629119458656,0.48429990247173
1.34631597858451,0.746506576568865,0.36957990010574,-0.173023771946193
1.40686173258793,-0.0510832034436179,-0.801690411367811,-0.708250587197776
-0.132944489872715,1.46808350658464,0.879401242292026,0.840118294478469
-0.487723557830368,-0.941200723805381,1.35581998815618,0.557160239859731
0.167123578631558,-1.03532007562589,-0.0202870770398629,-1.02478632091937
-0.0733869661341694,-1.3080885453417,0.0145445064529509,1.30057417762242
0.587815378719189,0.752893871434014,-1.63023915247218,0.0304725028450884
-0.883184756182147,-0.87689304713022,0.0769434044264851,1.52153628354371
-0.654381197766976,0.74465104515042,0.163091882877338,1.84616315432484
0.278342933083166,-1.00978346010946,1.25291547755783,0.166127846260757
-0.836558074275938,1.02497012633815,1.09093511580556,1.03922610444737
1.69164289760665,-0.463563435001364,0.0414892549544125,0.0275123381898031
-0.653003768968185,1.24197679111757,-1.79053492767154,2.24949915578309
0.827079255747491,0.543487111212543,-0.0424260523161495,0.50039622366928
0.303802397501582,0.423075553676591,1.95844252769467,-1.44223807824225
0.165527880900654,1.36151330651683,-0.969549283800225,0.410594768904847
1.01204488345517,2.26635107895159,0.150568945347931,0.900080265943157
-0.174872863486868,0.999745939409381,0.59458049129078,0.836501138053029
-0.528874629752373,-0.238432276115755,2.59962085965477,-0.693793989195022
-1.39060564596784,-2.52888187072278,0.218120351882352,-0.170556089925886
-0.567548978607859,-0.605001644024108,-0.42063122770913,-1.05455430090221
-0.228975601199063,1.08842186724431,-1.16232148758063,0.117698607274421
0.685471233061463,-0.839985475917997,1.32059928953658,-0.18743245621982
-1.60255267221843,1.0269351648091,-0.233679470002837,1.54365598444823
1.34078832501747,-1.85266188363992,-1.88735310082846,-0.467290382075124
0.595010012329413,1.16433842649811,-1.4910077458669,-0.754470001278799
1.56991983445348,-0.0939677174520095,0.97614359173547,-0.995618536031613
-1.4746862453815,0.318948528488001,-1.80261912670581,-1.09014886289413
-0.327030349936406,-1.58609642321439,-0.147033338887339,-1.89709301392618
-0.0407204628035134,1.12220698181008,-0.332236247583696,2.51685325715821
1.13922092265072,-1.38226630217757,-0.46697359387457,0.281652452034297
-0.658825979013144,0.294457633998818,1.33964867919052,-0.417048586280595
-0.205933413417823,0.82253131746571,-0.599763859567541,-1.43349247131252
0.057396570691914,-0.292767765951882,1.09728327950118,-1.17546922143588
-0.500770422706057,0.0125965893482988,0.570131757203534,1.97112245313129
0.939286406391929,-0.945752608187814,-1.77269437686752,1.30364355930179
-0.917514238007885,0.320271024832008,1.40369166827999,0.402043702181303
-0.724619016312439,0.480109895484896,0.0124355371190969,0.455596765540105
-0.479073266657898,-1.31775428296679,-0.771733221063216,-0.245821170429577
-1.19738952450267,-1.8493644395968,0.278492967904258,-0.434204486616057
0.624185713317834,-1.00645592378666,-0.379074151867529,0.0392943560806975
0.347469553675991,-0.536356488373107,0.745573207986544,-0.302663133910103
-0.529814831179933,2.0545012953395,-1.21982278025745,0.183391874044488
0.74530257106756,-0.196785699497065,-0.528189603054624,2.30217582293269
-1.36919931241844,-0.913994155010634,1.76210866768057,0.536984117202147
-0.00475636313625104,-0.571341373450309,0.644037443684457,-0.711975623575586
0.942175702140549,0.412440521917788,-1.84498878986528,0.197053256461409
0.00360025021655301,-0.158681177380837,-1.33879088919946,1.48445906307928
0.717164892893506,-0.486943674813424,0.456269232281763,-0.00409309811405911
-0.797303183043053,1.96543502195868,1.51706329214344,-0.561728919530557
0.614679648548051,-0.378019464698054,0.490837943098231,0.675755831490286
0.480285431700207,-0.0347655826673611,0.104948006423037,0.0345564004703237
0.949337301644101,1.58947469179605,0.772159211722128,0.814008287780351
-0.738238616875856,-0.0596504776187607,-0.407816824498816,2.80183762835543
0.545204553580906,-1.07018892468882,-0.743549984997347,0.88708032236239
-0.842732109421731,1.27891722022188,2.48206808365819,0.94907461942356
-0.863815904222617,1.53892174866488,-0.150883302718573,0.589414864545774
1.15534962142762,-0.545772687192843,-0.646180965819081,1.46332522200439
0.365624542403515,-1.15003106267112,0.426587724977866,0.421765789548683
0.572969796265186,-1.60163623418854,1.77820718177577,-1.73179579639547
1.40936802100552,-0.896925123938344,0.171034248094114,1.11152671502445
0.213471776306247,0.530215751776135,-0.363623299412404,0.982980068265495
0.810167408244508,-1.45251813986176,-0.0504222925037844,-0.861212152466264
-0.554036934918928,2.22362306352157,0.909301648140167,-0.0333712064930001
1.08637093468837,0.754843582650627,-1.1480974932589,0.164646241743042
-0.538218924531205,-1.49941582529809,-2.00697119436541,-0.979035786786537
1.05329625734285,0.316596873496147,-0.498790551466473,0.433616784683016
0.509466218396163,-0.970582650412526,1.17493713280303,-0.949419175248359
-1.23769379544032,-1.00818066832528,-0.604686876357396,0.704207708271675
1.54925805379665,1.4756383604471,-1.53404028867235,0.114726773340358
0.413780621875438,2.62245617661001,-2.2783626966445,0.49840758542923
0.432901986094121,-0.178114275695404,-2.82667218365647,0.721062358333509
0.775327375743827,-0.486562865743022,1.52068379245784,-3.17886022473578
-0.817108039738516,0.227716670014916,-0.537786503752565,-0.380004413982721
0.0152940498570971,2.13500907771368,-0.754985013447898,1.03674429486413
-0.975449586064315,-0.757457480777955,1.2875122815957,0.498998611038646
-1.2857584880025,0.218833928460993,-0.767388764341282,1.28458808688957
-0.14932809334071,-0.16119337427875,0.0672296355569892,-1.94496168107958
0.578669662673582,0.463246917438518,2.48618859981889,-0.481230957931292
0.641725465405929,-0.332448461125312,0.499268230485318,0.576740396492805
0.188493002060816,-0.673751453781293,0.688943088582027,0.651857716320684
-2.21438157066704,-1.28131201027853,-0.660916541916544,2.18904297238808
-1.16774183211773,0.523789027280781,-0.358893255135634,1.08298515965063
-0.648866748209723,-0.555352300381618,0.808740785502552,-1.90931081564124
0.0971837356014472,-0.319045394898518,2.61427196773457,1.16429215676238
0.507586143141569,0.6990030757531,0.900876923557051,0.252105739874032
-1.45465089973935,-0.70371803328205,0.609250346829481,-0.787417103919515
0.950540729255955,-0.220651951418565,-0.0421849478961633,1.06173190340365
1.38131692381758,-0.382931124115323,-0.197781919824505,1.13787193546697
-0.863185720785024,-0.0970855816157254,0.0756033257434724,-1.08351641004057
-1.47635610193435,2.36466936131021,-1.97483417062932,1.3201915687575
0.0844989814602339,-0.286389403162482,-0.162180370618242,-0.697075647670196
-0.715504545314737,1.65398869595314,-0.875739799381306,0.876889009862533
0.794148545065461,-0.382440467302382,-1.00181870512765,0.468871703041116
1.2662462184748,-3.28400898588553,1.55835001766055,-0.287728129225161
-0.018356035335809,-0.703312447325415,-0.780947092902896,-0.281658294932885
0.747263599216586,-0.969714978089691,1.68266580974168,1.25274531800289
