"X1","X2","X3","X4"
-8.87901783624005,-3.55991748959556,-6.42272965800543,-8.53118018407391
-2.48401846962521,-0.615360055340981,-1.87331295794206,-0.330308849046394
3.25185882563223,-0.119683728774505,-2.10333447423852,-0.779082973458401
1.55630802593058,-1.42736151817606,-1.82125495688561,0.981909713843772
2.40713422795145,1.60653652078743,0.399080908143477,0.621767065384518
-6.16783126575662,0.010873419102881,-4.26080594003745,-3.84070426111181
0.946724987948836,4.15728662458612,0.253896460427704,3.11510139657617
-2.58484625155658,2.45839041120609,2.32163197040896,-0.931016807540176
3.1000835022589,-0.922472380810644,-2.72508948245705,0.279413949630309
-1.63496273742855,0.887735166436139,-1.7991342719032,-8.74311025778544
2.23947459762108,1.11285932737527,-0.059153808539774,-0.446256260008688
3.43458198697478,-2.39891686074218,1.24184585708664,2.27751809242267
1.4393901400372,-0.929127875401886,-0.32069990579208,3.31092703898713
3.61440769135967,-1.05114339115978,4.4884502658822,4.08640844474842
1.05335478561887,-4.94917222394779,-2.0045966815478,0.578117358378189
1.40807951606497,0.696032340639673,-4.26052221525906,-1.15310523574871
3.22954858568357,-1.21783187065784,0.377569997071347,-1.08074883126493
3.36092595310848,3.39762480322663,-3.02529101595413,1.58730727561939
5.39596361916016,-0.492680801475805,4.17058948511709,1.4874339193071
3.55399896212971,-1.92454412340033,-4.46245625639998,1.31992095297849
2.42969510314415,-1.48422319044396,-1.34555754318257,2.22263726651034
-0.840648149106743,-6.64794506808444,0.806556000618903,3.09328245766456
2.09519375066627,-2.58608598827025,3.20264591957843,-7.11285226159025
2.68364520995674,1.81153391023073,0.218989947305958,3.50878880897811
6.44463446981001,1.79453467716185,2.90121767443913,2.55092077047605
-4.25883705416005,1.25577010776271,-0.761801350215141,0.0205194406359439
-0.543257911510298,-1.52642252899659,2.34112004234827,1.96622322969804
3.0286330342824,1.0082394482349,5.86819941851755,0.436008086898172
2.49772224043604,4.77366818692468,4.72326280964925,2.73979827737481
-0.809936623204727,-2.82159016781607,0.120131377654852,-2.80887113733315
-1.65675759404044,-2.66750970506595,-0.26012428818285,-3.07864069904601
-1.51483578762401,3.57475217107855,1.71463567785729,1.69371542685019
3.59763898619012,2.65080523266216,0.971657533053914,1.93818981577498
0.718796602218386,5.3436682247498,-1.90736986475932,-3.30616625103386
-3.49330891683416,-5.57347756453136,-4.0994831546823,-1.22526341660179
-1.24154556926078,1.74028865441004,-1.69115031928993,-1.10372886386735
