"X1","X2","X3","X4","X5"
-4.5868338300223,0.316991438764762,0.584028176924356,0.787815240742005,-1.26239669183064
-1.43511682284114,-0.128160124247072,-0.765824187063616,1.01964745517133,2.74662500772138
-1.51383235740149,0.728500754666474,-0.474167447205214,-1.15884343213425,0.625061566465234
-3.0458619288977,-2.24402435354705,-2.46298201948107,-2.89624117837288,-1.04794103479718
0.825550192261336,1.67253053769945,-2.1676917418958,1.98153532108984,-5.49097998145006
-4.6184124666093,-0.913724403043738,0.0856241780691783,-0.630555338454587,-1.84345525700456
-1.07755395728386,3.09047589942309,-0.829856449369066,-0.235047774952934,1.68197625926538
-1.46510929927355,0.77285376423377,0.335002146594502,2.27012837711047,-1.00468434330964
-0.101391753617346,1.02354954101564,-2.70844076214517,-0.654559908514513,-2.82435626837976
-1.19137594901476,-2.80393226349212,-3.72329680859468,2.59265794326651,-0.986682068292358
-2.79522789572672,3.49699923715533,-2.17306829866641,1.88478090784917,1.87637159145649
-1.48744663225364,2.09852137835795,0.205366868621663,-3.83917825558642,0.28723569627567
-0.0453938205606208,-2.64141246179747,-1.77814218565472,-3.27058206337642,-0.638055029703843
4.46042048088011,0.657219124954386,1.55743008574689,-1.6818806966967,-0.721273206008586
0.87437820958541,2.64678255115303,-1.03576588339254,-0.687352457159857,2.6257125632636
1.01432181129993,1.59138746892325,0.0995788767689564,-0.861220310206002,0.0675199841374878
1.74471677144468,-1.40907962625052,-1.39261341228997,-0.0428798237358833,2.01295442138698
-0.331025509090907,-0.0867748947934597,1.75563829185505,2.95088858109873,0.257418967768197
1.05239068028371,1.79420034063332,2.61672065133821,0.926031818540693,1.33409852734224
-1.89975056625353,0.603715003073187,2.07484241763881,3.24076692733866,-4.05609667949668
-1.65558255449162,0.0964726327092281,-0.839608958831186,1.50231762549819,-0.223178040651434
-0.259816217629507,-6.91705432232674,-1.95543930981694,-2.43050131596334,-2.76541088111595
1.93174661073756,0.487113959253095,0.944174023421757,2.0015068297321,-0.0723772759972947
-0.344418706983752,2.04102540279068,1.0830020967817,3.71473517386359,0.139506737089878
-1.16057925867287,-0.430621290462684,-4.03508298924987,-0.215410582633667,2.5228316003551
2.62642642509627,3.88378671316955,3.21462144006898,1.07753679285102,0.415854329429905
-4.70027414848029,0.608100686714606,-2.78013318868222,-0.913071872680763,-3.20192558527813
3.90878398315121,2.3733827640833,5.15769791961867,0.176656534725462,2.87290419364382
0.678462442809061,-0.192075869567195,1.47811737443562,1.09681201825523,3.14986868838722
0.447304487533732,-0.365308115183781,1.99556047347917,0.0334874764537803,1.38454812871221
0.14576974969889,-0.695281898166775,-1.54710364845564,-0.104894215532268,-2.48766058101179
0.0248453782696436,0.434071828081967,2.47353067969753,0.433892089958066,-0.374054788397547
-1.65665259036478,-4.64015826468493,-0.735038166746475,-2.01551698867262,-3.45654066964923
1.71737575472504,-0.306862255038067,0.287389197964718,0.756918216096139,1.22971657167858
0.387584939249758,0.38367641977319,-0.882677615265897,0.305407791819914,-2.20487646306236
1.99369527098469,2.62575118577043,1.77456131468558,0.947015719207461,0.428236449531884
