"X1","X2","X3"
-2.54946087397959,-0.946537517908235,0.466673297435641
-0.154812879910044,-1.08857599039161,-1.75421433389479
-0.696365535445478,-0.888971220671746,-0.599319486866437
-0.926196763846822,0.772171970408326,0.60471645021063
1.48963498434575,-1.04229622427518,2.11612332264587
0.0720318650662859,-2.72858294494341,-1.26510001201006
3.10698688381391,-0.248779207199172,-2.61839804148188
0.8590406016697,-0.411094541044932,-1.08188464722253
2.0511667634286,0.887873397440557,2.55307626411434
-1.55228798036482,-2.78034916204584,-2.24067536598545
0.405214651936333,-1.7856885811238,0.826149824238182
-0.0728190605173113,0.307822556546495,-0.579057669617347
-3.86717333166415,-1.13808545503475,-0.586155282102613
0.500483319210277,-2.13062148516295,1.4445011445365
0.315295257069955,1.26039336051071,1.18036783187027
0.44102303055803,0.185487542141521,-1.81478442816209
2.44826287136647,-2.37773670821035,2.01997700797448
-4.42175342508085,-5.66023092995001,-3.57316200772157
-3.15827180255259,0.262223816698985,0.242111115003936
-0.0850562070413131,0.868090991557213,0.570539807481148
1.89628157971214,-0.167363361051763,1.12986771176624
2.73836326637322,-1.30077132769099,-1.40699982825203
4.78934707471105,1.22483062034556,1.15094943818339
1.11429091609899,-1.0839531347382,1.06733180009743
-2.18893561084947,-2.74756557116086,-2.91721922502418
-2.14337288379983,-1.89480800931615,-1.99318731564883
-2.02419464123569,-0.689561082837404,-2.14859292996415
-0.0523407701569807,-0.332360445612624,-0.296427210242957
-1.2788763216162,-2.79034376128965,-1.89367135567538
1.41740239935356,1.61898217200812,2.67019760339099
-1.93651847560671,-1.28346726295427,-0.877941072604153
-1.98589081375994,-2.08043507311966,-1.07197676572639
0.223412893954278,-1.32470727944294,1.76272332831942
-2.34047283035019,-2.50515455401708,3.55270997319193
2.93623446973947,1.28643361315906,0.549076923944612
-5.03785596102433,-2.04432912192542,-0.431141402382368
