"X1","X2","X3"
-0.248715756300548,1.48316420370214,0.37359753402444
0.468476671261724,2.28454569763095,0.254797988821867
-0.788214671961196,-1.71236592937893,-1.93816615584485
-1.36658985258559,1.19847835507021,2.62669265619921
1.90374894628214,-3.13525507314931,-1.37903661663366
-2.8113887554638,3.21743364225619,2.12628837758247
1.07454537485449,0.647850872617409,-0.0487123627459953
-1.5253457909119,-1.52731453677567,-1.90871389590152
-0.421373424980377,1.23868985017586,2.57549751328235
-0.415283858260121,0.0293948701902596,2.46799056283698
-0.743620073919883,-0.790083970728467,-0.00408569921954297
-1.66661578770281,4.456653662567,1.33036164487665
-4.89200717187768,1.85537945805428,-6.96872161039367
-0.216829575579635,-0.0234827818240531,-2.87982770056852
-0.47261870896253,2.80615831431409,3.09441036575825
2.28187832495535,2.24895719785152,3.18573183316809
-1.46292310178212,3.19246290920806,-3.28142042018479
1.66193345890002,0.314659185318083,3.5481123519627
-3.30024418719456,0.722483594707876,-3.186136476196
-2.3252411985735,1.28692128525708,-3.23682008335628
0.179761873591956,2.3309477876425,4.53557970239834
-3.14610872615581,-3.03672289732764,-1.60983800852481
1.59411915178926,0.20550592788437,1.91251137397384
0.970196853497696,0.231866366028433,0.900331099653497
-0.253922317599496,0.0792654023770703,-0.426328092529618
-4.62950484893189,-2.27951369221053,-1.07498490207444
-2.58903802823219,1.40452092004151,0.582401955890905
1.61480399704537,4.12041883189415,1.85808634931517
-0.756385504973787,0.923885847806288,2.59132645587942
-2.7100119692198,2.19141558938945,-3.23786500508804
-2.91568577244061,2.26665196389866,-0.287766714168026
-1.71857686865167,-0.177579182607593,-0.923935984254988
-1.85877611982331,-0.145141950400264,-1.57637026566113
-0.401837433338125,-0.0859884316062782,1.89466490804547
1.75865588036523,0.514965280939324,-1.46776575864773
2.36443980807908,-0.713541696923489,0.717834228656825
