"X1","X2","X3","X4","X5"
-1.85694043093223,-0.609235845459338,-0.679358076363201,0.723366749849065,-1.52988729557437
-4.54860012796176,-2.28933825647605,0.238843280332627,-0.0194971756111738,0.491220553613441
1.48309961777595,3.49947237288983,-1.42111045803829,-1.56361960456601,-0.927541656708131
-1.92630089067053,0.693569829437326,4.98155350404432,1.74209987028228,0.334770280228067
-0.335546833657045,-1.885944950417,0.965116027375122,2.5469901303718,-0.65570749093213
-2.06433511874099,-0.337946136227395,-2.13505486369655,-2.16229085497009,0.644029689967939
1.56517668552669,-1.11480690292623,-3.63156502927603,1.48881295732745,-0.195875482653495
2.417324592325,0.110081396506851,-0.134332183426918,0.836045627474483,-0.209024627482663
0.398080860888433,0.0842478617172581,-1.76702114161219,-2.55980927648022,-0.8115758828002
1.7182773157935,0.911749888383638,1.73026749125619,-3.08191327294519,0.72280515046727
-3.3920156990454,1.56730146109759,-0.0946530660191658,2.66657346407133,-1.64166275586919
2.89932819403008,1.33766069961843,-0.789204901580882,0.748593148634922,0.683346292713608
-3.30297952195792,1.22839494896969,-1.26703901543857,-1.247684385322,0.690409585240382
-0.951159843167948,1.62845000503589,-2.23542291689473,-0.671006054720145,-1.53769575390116
1.39177512024545,0.926786409362932,-1.47800056129672,-1.91267369556777,-2.12110752256981
-0.294163297097976,-0.145847728941422,1.64292352890033,3.65171105241429,2.82190370510306
-0.0188366558396005,-0.687464699782814,-0.0763588482717192,1.00740282811021,0.556831939016361
0.371930638398127,1.61307573002665,1.90710423996973,0.467882010021068,2.57746553369418
1.95129846783473,0.119620969522967,-3.59158933440216,-3.8192234083037,-1.52228672325919
-0.246719648033522,0.513100008533183,3.94234250458168,5.49937521308528,0.0721623016302063
2.69887760480269,0.426995747160189,2.50882853062964,0.154124115046284,-0.688127798078958
0.78382847354988,0.825080048592025,-7.29345745288138,-1.91541693412961,0.210519921405538
0.540473334561426,0.386517140441977,0.771927672501668,3.61750102013721,0.0409345566857416
-1.43920911782978,1.93799218577297,0.458094355181678,-1.46386486433391,2.08204445083242
-0.414774677418714,-0.974877503169106,-0.935159386178971,-1.13504273403526,-0.792132298951218
1.7992823008371,-0.625746563068389,-1.29009047146178,-0.985144572879436,0.192653783282454
-1.91714538847322,-0.622272480560735,-1.99021395623738,-2.38274570298646,3.27014812848708
-4.25149337538063,-1.2449275526881,0.724135638558791,-1.03706275743817,-3.77847535417988
-2.16725685964673,-1.38853880585373,1.80158182498051,-0.952302277455621,-2.65908597315927
0.0862334870550705,-0.603668475128979,0.314520452304265,1.03518279212823,-4.64326153908823
2.11701093895377,1.9837528847766,0.313694190947921,1.0134238484536,6.08530695227564
3.01753452830296,1.15372536412752,3.25400397331639,0.811530113918599,5.6008509329776
-1.49504452772512,1.00350717325698,-1.32357303535758,-0.627803206040125,-1.78009612899098
1.7833496843744,-0.766872544576658,-1.40104744279936,0.0326782084695743,1.40954943287288
1.69573939241925,1.33491388426484,1.09104075528721,0.192340096791145,-1.99660721595693
3.51436157690484,1.69571169337954,1.37544194609262,-0.735570885754589,1.36339945365228
-2.84050685919746,-3.38121356878824,-0.433855115078165,-0.386604143154971,-0.142665227890532
-3.50300424520456,0.769260440120675,0.828604890756319,2.45547135543072,-0.113095069249894
-2.50094963737973,0.612796846806037,-3.97333115494418,-0.854574973862949,-1.40708927903223
-1.3118229177603,-0.350324888842362,0.0876498691479725,-0.636753123399407,-0.531386531763944
-2.34299875639327,-1.87323860703885,1.17637347876974,0.32390866217796,1.83285312622894
-5.48885905968574,-1.88391222839312,-3.88347388387141,-0.966908673705769,-2.78575426885328
1.71557902175269,-1.50206490619282,-0.687747844879442,-1.711555031726,0.00787284161216267
2.32131257512893,0.816913385019511,1.04257072023007,0.119982186905968,-0.582599569927509
-4.69415857778835,-1.62510112733117,1.308897918956,-1.7662670746706,0.537683456432703
3.10762647212841,0.257517094980424,-0.143509964479105,3.12018238218869,-1.67985661605211
-0.178995704664567,0.114313885144916,0.351709331558534,0.582644597983412,1.68006727203651
-1.48786174242952,2.91014713617778,-0.0504173364404452,-2.39136939774928,-0.370956175201948
-0.390723700725418,1.51830795708927,3.83901445245039,0.00786421594208364,1.05930021431061
-0.980361267062125,0.795014292428578,2.90809219576419,-1.18546263825045,0.460812742313401
-1.27503535506054,-1.07153188729974,-1.6738254236317,0.425013069843585,2.5226726373394
-2.4936654073832,-1.11481205383078,1.28434055573836,-0.759133032716644,-1.07505903605676
1.10991297426444,-2.2275769104686,-1.06923357578629,-1.56650320698412,-0.715357356727574
1.54810233596578,0.504098445471125,-4.58705526600227,1.55268904433113,-0.20105311757223
3.84112756784749,1.35670459453437,4.25660592728132,0.923838342021363,3.00913060474751
-0.865103255628117,1.01994074851274,-1.65342955247495,-3.48709365660211,-0.157388557321962
-0.646824409321544,4.22836737176784,1.03948337902624,-0.212278134751643,3.50232727139542
0.0598917465878274,0.736184466845919,-0.342724117191025,0.0567028825744272,-3.14679065726805
-1.53841110765381,-1.21436696220271,-0.704592911597684,0.620442321736575,-0.812816333582821
-1.63355098028003,-1.05396402603979,3.34357306338192,-4.14679621594219,-4.04776033187017
-0.977256557914112,-3.07686553793098,3.12531404429117,-0.592675415024686,-1.19290046392846
1.63964335766618,-0.58843037399096,-3.27823103108053,-0.3624614293772,1.15422525726979
4.26239797678144,-2.12039019242968,0.749258193737677,3.08788915249249,2.16459187211949
-0.802670626275682,2.39813104933804,-0.378399588100295,-0.48104146074977,2.54861664021419
3.47801328582742,-2.2197763385518,1.80330967652465,2.15776254087549,0.906191800810708
