"X1","X2","X3","X4","X5"
2.00542112252801,-2.37412592783966,-3.69517738171574,-2.99785068415441,1.18576963578569
1.08336129176522,-1.28154649579397,-0.992826930328776,-1.25575278244176,0.0851015168471787
-0.857035179820576,2.05337298290004,2.23568300122712,-1.47674716679903,3.10874784829182
-0.0168224411661568,-2.35251923863206,-0.648610142933502,0.409848007411099,-0.874555582927036
1.66496061234212,0.091372961141762,0.0730200409796433,0.497577221290096,-0.673669954132746
-2.10833517906157,-0.511064989616825,-0.271043727180204,-3.06625063108925,3.80190637677011
-2.9346409402559,-6.00625111775831,-1.68370960934304,-0.258282299206952,-1.53500412745266
-1.35074999947912,3.22306842689359,1.05946192398531,-1.61838541056105,-0.769696305709226
1.05301003690788,2.22821483816927,-0.719424487877971,1.82062654232402,-0.079397907662885
-0.266862587697092,0.735571774856458,0.0035870254127077,0.620963278662099,-0.993786241731315
4.40738028686692,-0.116445549384206,-0.313548327762081,3.47382243022039,3.52595083079517
4.30891208997421,-0.181121905196919,-3.06878409759723,-0.521305087082018,1.66599809174449
3.08299969659101,1.94866554093959,-3.30660409510864,3.4724062332948,-1.63457516237906
-0.657546037595684,-0.973753678135581,3.34915727996571,-0.263441643968354,3.91769867531445
1.06684643451878,-2.72025731723964,1.66541665284259,1.7760277522163,1.03003800884147
-0.710020345218578,-2.06224295721391,-3.29377051005409,2.65358422626362,0.89671556719079
1.96714741918814,2.78009753679551,-2.1927526948445,2.33549669996712,0.423353101464058
-0.735068242931597,-0.723200880807979,0.664302422480826,-0.224240599795836,-0.3243943765101
-2.07201564976397,2.5834900607528,-4.81037466629748,-0.245540819253524,0.043722715923305
-2.52868781482969,-3.44101286757752,0.234360318586978,-1.29796409455827,0.166141235628566
0.401277319123851,3.5029849350704,0.441381846391111,-2.55737649658924,2.17340013790699
-1.08342956312671,-2.46121358772761,-2.61774045133837,-1.98179825524994,2.38822219055934
1.37559577750199,0.734186687569184,0.897382084469299,4.29316808944086,-0.112638836244519
-2.0226077835882,3.08274458619974,-1.59565673356921,1.31619440175304,-0.818286884385459
