"X1","X2","X3","X4","X5"
0.283024113509063,-1.41860623124487,-0.551587729139034,-0.877094394982255,-1.31205485855189
1.64939153362834,1.22061614597375,2.43515326968235,1.36462713449335,0.280526765808082
0.454622551661268,0.501362896490111,0.573871204408468,-0.623494833200443,-1.03831575167996
-1.58829622796238,0.429145370132316,1.33058040759904,1.51731429883652,1.08324159695218
-0.328438353240947,-0.136911626526399,-0.793579978256914,-0.907374871093274,-0.903058296618512
-1.39777262352873,-1.33923672641246,-2.04453595606208,-1.12430414725204,-2.14376559042284
-1.19787193526498,0.216760675958291,0.0365564893400928,-2.08375959858688,-0.701341163531304
-0.452308661269338,-1.02918849564821,-1.47070176862926,0.62045452252186,-0.104283014717068
-0.724907550891554,-0.947310668605172,1.4735177545756,-0.0825514116237977,0.583844307268661
-1.28808547183615,-1.74651189946988,-1.31755511292412,0.286207004177566,0.433328497317142
-2.20042395618913,-0.634650127565606,-1.47867434592275,-2.53914440370004,-2.0410839508029
-0.377648097278529,-1.77329153173819,0.129644201342918,-1.60048950211737,0.215690039127385
0.196864013793875,0.000937518566421658,-0.0536617079959539,-0.0964095037922142,0.860388071969165
-0.097651274591188,0.316770128391175,-0.497471579416989,-0.251247780789219,0.897389261230545
-0.995701871365213,-1.29957340845328,0.230881381963408,0.482754134980644,-0.517583635012809
-0.527912302694054,0.486136501748544,-0.628398706815451,-0.935846145828629,-1.2345311414015
-0.900187385974513,-0.159948744008633,-0.0539717677063887,1.52096863210252,0.47859030281301
-0.238851176900582,-0.949917140544482,0.13996163269936,-0.376955205204018,1.10619670391618
-1.06800944540743,-1.10259656775379,-0.811311025463615,-1.6203331755582,-2.57097060433385
-0.370529775391566,-0.028838271448561,1.080008303798,-0.281103530278732,-0.192481546817149
-0.0193893658029469,0.658653910402016,0.867012508767877,1.28780808501718,0.936338630782855
1.36522074968897,0.358139415504133,0.955121831723903,-0.0943341717136512,0.48347074214492
-0.70256502139451,0.924689085279434,0.0501539536862854,0.15966625700803,0.755567875368639
-0.590893649823089,-0.808237132157395,-1.23251803831691,-0.903152104028283,-1.17733434930103
0.101205798067085,0.82714593755456,-0.678385917696326,-1.52559283319117,-1.05344034686821
1.32860667084944,1.39099984134375,1.79647987248488,1.23758451052362,0.155652435828229
-0.500249257289793,-1.9000820879175,-1.47247599935537,-0.0944692889976943,-0.625226257679859
0.139668990204089,0.888848742216431,1.75355920183449,0.484045351569818,-0.221529057713705
0.45284731655365,2.48771216575446,2.33432264582406,1.77277934980947,0.787164385875655
1.44633822535141,1.68791655450479,-0.841497593605552,0.0188066946939219,0.615350316447487
1.04628701479439,0.506911060564317,0.16553581107795,-0.112722029955579,-1.28078250936488
-1.36327883489855,0.0793721875120662,-1.22735520555207,0.095306229648091,-1.21067904403458
-1.12864753995908,-0.507607281258993,1.58743954184381,-0.109493481640242,-0.264600057808937
-0.85757142944668,-1.05119955026212,-0.617300861168249,-0.235066222526993,0.0937153000026308
0.760300105739971,-0.139253383982193,-0.649718551219468,-0.451123669483861,-0.310674996481347
1.77775285162136,0.848174385948142,3.33767731872304,1.35764157222965,1.11469223793871
-0.0062239390594262,-1.02966567240618,-1.91687952926204,-1.07146985517589,-1.51832700442005
-1.85511228325353,-0.278277136444245,-0.179768664343117,-0.984603328073139,-2.26519840246455
1.11332098597242,-0.701592295965858,-0.541808890588328,0.00168229163421135,-0.492905505697175
0.266567108674876,-1.14785270460364,-1.57925030291023,1.00489265800853,-1.36825928433271
-0.556336148424262,0.569946842378958,-0.990231454305548,-0.018080260386556,-1.0511501338557
-0.370358552671461,-0.0379125272852627,-0.245254402479631,-0.623519712126714,-0.366323350976571
1.43610317868693,-0.149821849604654,0.701860610555537,-0.976452783322383,0.535170542537782
-1.50743405777318,-1.40702119848552,-0.238285464353718,-1.14920177427935,-2.20072368150685
0.859790863117377,0.529804671035738,-0.0745372196041788,0.702025030215624,1.84090205444824
-0.391742287601451,-1.16427261665009,-1.97991490704734,-0.678716087010146,-2.29201645133584
0.291095998828473,0.582789125783733,0.0824966964639583,0.373557013309772,0.251160242577867
