"X1","X2"
-2.08039142336328,2.47167352396448
3.03490556311147,1.631621636024
4.74026212932717,2.02489829218674
0.411639347006635,-1.40068750610014
0.0615641636956292,-1.10198759722115
-2.10744166622056,0.881561375203219
1.57899246262558,0.404699829021603
0.846800830080364,-2.50365328261087
-0.180413976968503,-1.98921692308003
1.71377985597236,0.626949470616945
-4.54914620956415,-0.8005056025838
-0.773203470272724,1.25326918979847
1.61375619081147,-1.93282658579948
0.324686766322347,-2.18739677918165
1.39903396745989,1.98786064676509
0.25964307843757,2.68157492502708
-0.538967642625465,2.04706870527504
1.0202895141646,1.3128086086308
0.300646023251608,-0.404829589776643
1.66289162671524,-3.1720105626467
1.09711805291564,-0.942194911164771
-1.38519295624737,-1.00968495136582
1.72324330087365,-1.62435561186332
0.703606354207403,-2.04521227329918
-2.28787452407121,1.26710487440251
-0.257845241773642,1.81714780129059
2.19638502963004,-4.5365819202496
-1.80314022197208,0.0717912536212185
-0.70789260101349,-0.382278465653196
-4.14221411028282,-0.289648485060973
-0.307900895733481,2.49305585662386
-2.09761923886854,1.73416946366685
-1.7612410715146,-1.46701667182373
-2.39700209857315,1.87228385253444
-1.07818114359388,2.42185635815533
-2.91820623758716,-3.00031936983875
-0.854410736685972,-0.502218250487581
-0.0451354322183494,-1.40572044036408
-0.590977739674025,-2.68425583314065
1.85089405340969,-0.607394270836974
-0.393207777045635,0.351809324364275
1.72571281438455,0.896920121061739
0.958241030806377,0.0123916652406318
5.31517608095608,1.79236335705805
0.133648888476813,-1.111307902248
-2.3885379888695,-0.780965259933607
2.34161570180517,4.10434357116463
-2.63408824317539,-0.393265633881401
-1.20436128854727,0.570164512648525
1.03699359321403,-1.02568309184082
0.639665557467379,0.289169222750844
2.3813448798711,0.223031453246167
1.63446297908994,2.65209165099838
-5.57232727064311,0.966876609822978
2.38209704447233,0.495216825109838
0.248990787265599,-0.106237627760948
-3.11546712252388,-2.62214778298812
-0.893980066080114,0.39294953170709
4.03988511216471,-2.10114588571475
-1.2440596516902,-1.19878551247807
