"X1","X2","X3","X4"
-4.32999696661984,1.47908817518449,3.1422219320559,-0.218125110847287
1.75297786038238,-5.16842811491208,-2.51391501790533,2.94707902846321
-4.50863616196916,-1.67132908371323,-1.87992156814202,3.61560442106073
-2.2264663231969,2.94662764721775,4.23807843762381,2.59653129602341
-2.06385263191015,-1.55069778754241,3.19386974315871,-1.83531517885193
-2.208242027714,-1.889178458412,1.2163633390291,3.28468459461287
-0.365018157869414,2.3183795685421,2.93669028528559,-2.70865958097998
-0.576102309290906,5.45253385235342,0.0737585209924544,4.17542790781883
-4.77638987528766,1.11148726286334,-7.81914071113185,-3.39383071935748
-0.106095230411046,-1.90551492464379,2.73697198663176,2.04882051604117
1.40954229232405,1.42666864432063,-4.31588268785319,-1.88085507019242
-3.04911075173233,1.1063248462206,-1.1037489631571,2.12115869970635
-3.84823141280278,1.14991296727586,-2.26867053879516,3.04393213157666
-0.2551205379873,-0.770559356242591,-3.0920273128487,0.303404010326812
0.584020600819347,-1.11728546470643,-2.09205012322413,0.0981897982719062
2.94762496144256,-1.05276046038697,1.31987026888355,-0.00613954342737033
-0.380892397219351,1.27105081348254,2.48196300546911,-1.14647341114634
6.86670185306727,0.448521640904631,3.02274672004296,-2.82787034570926
1.51266454699619,-0.0873646674072843,3.09095169123781,1.98989842120233
-1.75104549014244,0.119968413519981,-0.145687216575503,2.37450551184641
2.59958988598176,-2.09236358993383,-0.468902736366407,5.60434139517891
1.58558332759795,-1.63537846072832,-4.26045914102251,-3.59258456612622
-8.8493465249646,-3.51832682661236,-1.4101679517867,-0.152009105544802
1.36295266705941,0.795712612873239,0.418475687102233,1.4147929178972
-2.25542720517042,2.92146360624249,-6.55740769517592,-4.45063739555854
0.934657476694003,-0.884080040694034,-3.02354454655326,5.63925029652524
3.96146038899597,-0.648312496028312,1.18548321116578,3.15236822509763
-2.84109324040412,-0.420750145151377,1.8736387954442,-6.199277528164
-0.090965506633963,-6.46804720544286,0.0759754258615447,-1.91945880859743
3.11987281437453,-1.02646077030848,-1.71051503171909,-0.987229244602863
2.90207775541688,2.90141376072868,0.168798698591763,-1.96690055258483
1.06595914413585,-1.13391858627138,2.22362568604666,1.79043106708744
-5.72787031059808,-0.407438851222807,2.72576052602404,0.459095622339918
-0.995674377659842,4.34073801343557,-1.24113471534305,-5.63181408212164
-2.69604622311547,-4.05344061291189,-4.95703009970008,1.69615289778818
-1.2282620966308,-3.25055021696563,-0.654615807283278,-1.80037390788228
