"X1","X2","X3","X4"
-1.13416907569196,-0.687586083862432,-2.21408193389483,-1.75645577364059
-0.429905388156734,-0.611186827767696,0.54831401053831,-1.27853063641695
0.452070873851398,3.39328947431432,2.17588072640627,2.12965595976986
-1.0961445060863,1.00366811380409,-1.21757397623217,0.361847726503075
-0.71902240368254,-2.2015763686977,1.63532467855514,0.300220366236039
-1.754842217474,-3.35485158618973,-2.01022957730343,-3.51038800897385
-0.858289576456418,-1.06455034585408,3.59712042336884,-0.315996456655065
0.829515394476936,2.88028012548858,0.417207643998092,-0.999001765200325
0.673522645635777,-2.59224349770053,-3.02249237131467,-4.82477318216857
1.51680470541955,-0.799419572892367,0.00867915216267359,0.342073852315262
4.23826152553144,1.11279005169269,3.89923011384525,1.90398528705031
-3.76120749014074,-1.32749925651819,-0.943118851806323,-2.1358102482131
-3.36449838594933,-2.40516254352063,-4.50786756045888,-1.86053538759169
-2.45859449430158,0.00527198177568855,0.350765773520376,3.71056212393952
0.706835819520216,0.601765693878597,0.995778216379395,1.07999502162466
0.748180553687505,-2.47519927228173,0.109781956246324,1.44291429586909
-1.47456511800301,-0.11182955063238,-0.780211738583187,-1.60765660936646
-3.75878894458486,-2.59510065625119,0.455606248157258,-0.798776081479312
-1.14392262372991,-2.85330242586481,-4.14746251240215,-2.93459393921165
-1.48601712906544,0.41459483181795,-3.24272171024159,0.0449191284140064
-4.05984012781772,-0.130150098347389,-2.50994629146887,0.734233154025006
1.99242292813938,1.73782035697168,-0.935660938119895,-2.38017184011772
1.14844780671477,2.36290107146862,4.03647352142133,0.955595407261505
4.11734282079406,3.39179570384018,4.12814704610909,3.45362810563495
-3.32660342428211,1.63637151998448,-2.11768156676002,-5.55913102677685
1.36508906723035,3.22545351881438,0.574969322532423,-2.18943734542802
-0.389908084464026,0.594918731881879,1.18961104255315,0.0737170828477396
1.98590214672829,-1.62358083858313,-2.96106351197317,-1.29166164855227
-2.10402626110137,1.43946148387332,2.47406700874232,-1.26791229471697
-0.00465162248920714,-1.19442209342704,1.10912165924025,-1.36728697385542
-1.24109494788181,-1.99491973260464,-2.53683475559268,1.28077704655725
-4.00673864563714,-0.251563674507436,1.45845095233201,-4.25604162582862
2.12383075397324,0.701929271840618,-1.6614624186549,1.10018300739457
-3.12220438133313,-1.19923030765999,0.842429097968721,1.5730664007123
