"X1","X2","X3"
-1.39246659209542,-2.75828679292569,-0.226260023104204
-5.15665732247527,-1.93271951518311,-2.8174144862726
-5.70124921622691,3.21679407183682,1.40468941934887
-3.07994233036967,-5.21289047359077,-5.60790504475371
-0.936909052477459,1.4819913966062,0.850233399658751
0.550997214608733,7.52239422566626,-0.33813369284786
-1.27630080561608,0.397825090158288,-4.6318183112669
-7.9965033636492,-6.35371578246876,4.93222234939587
1.84406864585935,4.45072690163983,-3.27133552754754
3.575626920386,0.638381530595893,3.5838747832425
4.3787425277393,-2.16819254514047,-0.570954361061834
-2.50394838924726,-0.318158728033187,-1.15914994267779
-3.04818212927676,-6.96382608656005,-1.64214415040522
0.528262396115686,1.70650255787166,-3.96978394884302
-4.58820349109734,1.28480653376007,1.1849589639538
-1.70257949677636,3.27464257384127,2.38553374803138
-2.26479487352501,-4.70635345842856,-3.82740346866953
-1.72660021925998,-0.795028896599595,1.73246015014249
1.95172459141236,-4.52765112394396,-1.0210930691865
-4.01829523977946,-0.131101897560091,4.5655636155261
3.57484800297248,0.966354001018065,4.03520698250564
-3.02061903050124,0.166480428628561,-8.04887141132671
1.05511595891867,-2.21540264794991,-4.04739523849261
-1.3754434053028,-7.01894068983015,-0.599475505621033
1.63571224989453,-6.94085881311964,4.36423191498474
0.788583632642323,0.333571269240847,3.77925822313839
-1.77596513824077,3.08134187192024,3.2963887093351
-1.2421855883713,1.49754319275692,-1.23919778235343
-1.9072782090291,-7.70003992604074,3.50741965203333
-4.5633400664502,2.60357057514698,5.09528103558203
-4.21838746136344,-1.82936070134226,5.43837293090895
0.878483122177254,-1.07363572865519,-0.114233657721755
1.46477557675467,1.51661303280643,-2.02645574874026
-1.02232856339396,-1.49406883272914,-0.848096658661019
3.01280266363645,-1.70951756929153,1.43313206607036
1.08270777426781,2.16317015495031,2.51984959518849
