"X1","X2","X3"
0.734253954816294,1.43319546551915,1.24040275498585
-0.488525128361715,0.678652739914302,0.326181690589833
0.920529489103826,0.291695650778823,-0.849540724008566
-1.55172284839359,-1.18906253646083,-0.433841569088246
-0.413525633396975,1.23030551755652,0.209133946958431
-1.32111157315099,-0.856673440155076,-0.203582129110046
-0.463759173955857,-1.05756733844072,-0.791330261429739
0.332746969720331,-1.14609417184675,0.592596023060526
0.100303019392595,0.551846564240087,-0.758933154098109
0.240822170277209,0.133375628834539,-0.823318118851218
0.272938592765893,-1.50673066934661,-1.31532025339427
0.920343499649024,-0.106120373566319,-1.18120470995483
0.653937245495112,-0.135059936845372,0.519103836950505
-0.920736704352673,1.05539012801935,-0.667923715974552
-0.52249383217071,1.46247932134306,-0.908866995872782
-0.774702832968815,0.610393347146929,-0.467185719479535
0.726905093903235,0.306567173247609,-0.901031011105916
-0.744947194063741,0.254698244595406,-0.933572614428384
1.35654782260209,-0.0514513865460557,1.30759867584495
-0.526377833932504,-1.96354319824381,-0.270774657950541
-0.451047829649048,0.943363942162514,0.80069232676357
-0.0837263883972236,0.0712560471001505,1.17767007231249
0.759777874888364,1.63141023455499,-1.03780735857813
-0.237768886227292,1.79571087413562,-0.955935154925329
0.460632621601381,-0.405203022545628,-0.182831072327207
-0.989745246895883,2.18300118985094,2.1999629572678
0.54882324049079,-0.680664348491969,0.341241042508583
-0.559364449854752,-1.33343010697252,-1.13239808481108
-0.926077392685632,0.132224673420303,-1.40965518211079
-0.387012153093447,-0.881655852455566,0.218607649755181
1.85871347152774,0.425923821781574,-0.233965573819557
2.24676650055667,-0.884991594299417,0.832898067528964
-1.45012205044755,-0.0807430391514917,1.06214755142099
-0.641052149522183,-0.546737591256062,-0.550155909292594
0.593404639981601,0.105183881622526,0.159012700769377
0.563310355449653,0.365085751339701,0.142729571082365
-0.648056877939246,1.34210561414324,0.139388678781999
0.383389991744946,-0.0526629511115107,0.853284443935002
-2.10289820308739,0.0810888657594649,-0.455601840269073
-0.258103970577887,-0.50827834285206,0.451361854535601
0.559586959838232,3.84593749748114,0.163817904385385
-0.386801246115585,0.222616733824309,-1.42107964389261
0.217104628180921,1.79669877877498,1.25032567930288
2.87520477049592,1.03878432071974,1.64529151295254
-1.17174876983201,0.426000398580836,-0.609253978928769
0.747844063846645,-0.769947048421138,0.555573993272856
1.6594049009643,-0.514982902242616,0.0586849601468359
2.58793825929291,-1.11897116875853,2.18414476589485
-1.3249052416642,1.44370522275174,-1.27655387192929
0.0692541247272468,1.3312666143853,-0.729980595453591
-0.531711118185746,-0.750119390872588,0.369775820722494
-0.202751221744927,-0.142905811425858,0.31470711090974
-0.773623004770184,-0.43065560731612,-0.142209616026473
0.908784265887886,0.536744413874347,0.878508598263574
-0.425637448221143,0.581413235567081,0.424752041863303
-0.783822941840209,0.485440221324082,0.0375363677690344
-0.00177089402502273,-1.19556021557794,-0.825399071595268
-0.879828890280243,-1.57733675181394,-0.73713148112912
0.890816476719825,-0.481577685809282,-0.840862029681345
-0.97140202996889,-0.83456943816412,0.280220509491886
-0.0185963915443376,-0.139768361021401,-1.05422370416854
1.69056686720981,1.20608328618873,0.701452289790132
-1.83438240066155,-0.12713561582522,-0.830974830997137
1.62125409056062,-0.779333925685406,-0.783071135556658
-2.64133361652408,-1.99297299863171,-1.60509112564366
-0.340636083954666,-0.79354417494448,1.12404128197542
-1.07776968974158,-0.260604570307231,0.241918243414854
-0.0350513738417033,0.994523870242315,1.65877077158854
0.0936907620227621,-0.489051230881286,0.149590560117492
0.674920289160032,1.05912088794631,0.544682733594923
0.847360693484745,-0.739216114259768,-0.628102075711711
-0.208845545300847,-1.35486796182614,-0.220401924836016
0.900505347288013,-0.164725343609664,1.55837858949262
-2.06518618682022,-1.83710643458588,-1.60762325578472
-2.00414490359768,0.387728406528544,-0.945722184999059
0.264063789396807,-0.981452279390035,-1.70617036605427
0.83393582889385,-0.67632960567788,1.47515971096815
0.709536601071205,-0.806915897572828,0.439062048555636
-2.42191216064592,-1.57108334452761,-0.0577365458585916
-0.751173552360319,-0.181258014960746,0.345874701227271
2.38805620375882,0.0703402322017327,0.365039561529006
0.966731837678757,-0.840027558543111,1.20474874009857
-1.23173256161996,1.48320454734185,-0.0197459033935232
-1.24473356434718,0.0267376738258048,0.192344475483802
-1.12877245324693,0.933785300543895,1.07304514716231
1.59495332649134,1.36851715679581,-0.486259060803922
-1.57047578472247,-0.633491577533807,-1.25206468630917
1.4939226426502,-0.550364418661516,0.933019419684025
-1.83901715428336,1.34133049074541,0.194466145095175
-0.171942403818296,1.01875386251438,0.516884982774484
0.482521322191874,-1.43004766693174,-0.151482976527044
1.56500225025831,0.895395114150997,0.0571542127917553
0.578786590286565,0.787079242926058,1.5845251861838
1.34744592790897,0.381028986298879,0.22480195898137
-1.20667523571243,-1.49163054054466,0.655265130822868
-0.929306349234475,-0.131829403651095,0.682547644566892
-1.7293944231554,0.444428942667961,0.385578000225008
0.340125134212001,0.137880228013516,1.74651694291571
-0.602050957031845,-0.71770971891513,-1.32045404211751
-1.21682715385889,-0.964521727387478,-0.591171205896704
-0.210704819981642,0.0680900679905454,-1.58840301826032
-0.154636029180491,0.675951095741564,-0.643278594229835
0.220228905157407,-0.0387419339535714,0.358689545843683
-0.155230219019215,0.84451423767983,-0.00976493505121484
0.587655286859584,-0.613505375272556,1.5753942969167
-1.00102913262259,0.155075496838112,-1.26141521006125
1.66533312773888,0.819848950238715,0.346130323107285
0.753134041389571,1.16951785483195,-0.460145002306659
0.749901333712776,-0.0411101107100572,-0.117999704176691
0.59426539378814,-0.484109951765827,-0.0420986101966394
-0.631919069312494,0.602970325630218,-0.761730376129595
1.368514125496,0.890462217471744,0.521636540831562
1.65296727454362,0.228789795692889,0.0869814738569102
0.346160796489824,-0.521689577232264,1.21960052868312
-1.034665550125,-0.0145192903301465,0.491157344548584
0.582090178716742,-0.734832082768978,0.113840642551922
1.11889823525247,-1.62704269360364,-0.674107786702081
-0.412070026812275,-0.501015399080684,-0.73114871304473
0.8212096922075,1.49977575288849,-0.0211057320001726
-1.23331187600595,-1.09312284106511,0.146184177492423
-1.56777328397932,-1.16190364936922,0.169399724438899
1.4040787258929,1.2920763431433,0.163163527317416
0.536929409477932,-0.161358192581312,0.775128317725879
1.27777493974102,-1.7116281941295,-0.0705496517898452
0.725456143043304,0.172868670457159,0.91117530840564
-0.180932500022521,-1.04593786484009,-0.959368823967484
0.140520882410591,-0.114539021074949,1.68057626700557
0.200185200080376,0.763653338531734,0.170944003456518
0.289436509473848,1.38452808681115,-0.448041655805901
-0.846270479124901,-1.51551523699127,-0.379335116485827
-0.187413815532337,1.70467801410268,0.29093506856276
0.546497392894616,0.332554367571419,0.158843555733
0.704841605036981,1.29048188608951,0.733551859042703
0.176075243177413,1.38515758361723,-0.722400666919749
0.99640069428401,1.56345536392531,-1.26916451701123
-2.1195907441966,0.269711823457697,-0.0755583848868248
0.105744610163699,-0.779653095443627,0.480790959529639
-0.849062174649491,-1.62019798269752,-0.0610591898675601
0.795315930544652,0.0693447999853342,-0.534325063673755
-1.24907794634765,-1.01149998565561,0.198544136278476
1.43290722150934,0.654857115235,-0.761001313141637
0.472089769165564,1.36439442067958,0.259236121526585
1.67719779745514,0.467871428345217,0.150856947452154
-1.82040909654454,0.0601604101731996,1.2358167598285
-0.646724413512743,-0.027683499043267,0.86405912932488
0.0452403699018805,-2.04196729206605,-0.154607196248528
-0.722592397702447,-0.818373343747779,1.16065918095092
0.844307879242463,1.17272655099007,0.0257649786999429
2.10577987158698,0.957155357438516,1.28351557437839
0.677431086888773,0.802363523490111,-0.953437750342705
0.613378034351361,-1.72774179764982,-0.0106251735769959
1.12662950568865,-0.92559454739606,-1.23564560443056
-0.60935929812284,0.340005941791359,1.19696440092625
-0.543893111880027,0.651772235063264,2.13287127504848
1.76279634465608,-0.296199973336597,0.413150545251115
-0.00226705095301688,0.632886057944255,-0.731559641477216
-0.198307364752594,1.04480973810559,0.59769413986151
-0.963123841453422,0.252373965148267,1.32566893521123
1.16335059942967,0.497014561482867,-0.461145516636449
-0.77800085026435,0.431972160408818,-0.0217339844618592
-0.4916851125866,1.34915885915712,-0.465720905919643
1.83902463241106,2.48706374306152,2.36876403618655
1.4803010242918,2.0449155695423,-0.637251734197694
-2.90366454958405,-0.161791523376036,-0.0527420858703322
0.0479890929297054,0.427094321401951,0.513732050493398
