"X1","X2","X3"
-0.209152430629832,0.695339488842785,-0.826504338713213
0.971384502054021,0.837650056928461,2.4174855923037
0.531605958064218,-0.352870557685177,2.25128720282626
-1.4965070033101,-0.287603737635244,0.803731072509658
0.477136436605702,-1.37860886647945,-0.345325135649302
0.845306573132127,1.22367596807807,-0.128307583584586
-0.436442301728548,0.734859571353145,-0.612182611218423
-0.459528926366525,1.62899664875136,-0.430416734548559
-0.755947916659477,-0.815867574412283,0.649324676133491
-0.438022151991933,0.843593319145283,0.0824758351065141
-0.0733473723389271,0.820935101670011,-0.894508489778169
0.265987895687022,-0.212390904701165,-0.602910619139878
0.863860603420393,0.526048592480717,-0.166313310293512
-0.937073257170172,-0.103146522499589,-0.0472407320545087
0.6572874967895,0.0191877287005698,0.82053610118967
-0.647768876100826,0.670796188566173,-0.998480987490075
-1.78070680765006,-0.223382201446828,1.08403812561326
0.689648721452423,0.514479123037666,0.663589447530257
0.437527635093999,0.873388092429558,0.316701347508521
1.5140008032272,0.401002665452907,1.1095941107291
0.609990438353563,-0.21045818555599,-0.919788539921948
-0.422497002219208,0.131464423391035,-0.0458228732229446
-0.670011880794103,0.338079011290537,-0.903349233720702
-1.92827964783445,0.83106661555384,0.758603742986517
0.605719863175675,-0.171392199314673,0.328577605126307
0.0230555747429296,-0.0870726480978482,-1.75807460035161
0.0798333120554214,-0.319178188015569,-0.214397525223819
-0.262974467949572,-2.10714638076123,0.687427640380309
-1.00942318033345,1.41435770427473,0.225978966354516
0.370837605461289,-0.250930532074533,0.796365953184868
-0.178508224147444,0.285707988072758,-0.198901312341651
0.297484473650994,-0.378519923118011,0.527852521291313
0.955411949509653,-0.143310774850873,-1.58552340500117
0.784472272170451,0.579492270359767,-0.310844173805664
0.560395438208519,0.251810959625987,0.537460835441921
2.12683851562404,1.21590211686452,-0.681510152599255
2.78021296590739,1.7107755167356,1.57648019004758
0.178524811846549,0.797577469590948,0.899638540239501
-1.37346093277613,-1.59981959055964,0.251126980193289
1.31940600230975,1.7469867274894,-0.77955794845145
0.103009074835792,-0.200842518201303,0.0775566214815694
0.192868755230876,-0.331090071847352,-0.265739639844999
-0.254867213040381,-0.299937576910185,1.65896414906587
-0.177294736906511,1.08724280522997,-0.478574584449417
-1.35060526231201,-0.841979814759275,-0.216734665239976
1.9093217592289,0.071491293447796,-1.42234338399884
0.413570496198155,0.262898446240557,-0.430905974715952
0.75926763732843,-0.101562809809524,-0.0093929656830886
0.689728226357514,-2.198863766102,-1.26279211476449
1.06643802470812,-1.4303911011716,0.414500747009612
-0.183150940271015,0.661096083352903,-0.24576606246302
-0.798339335012776,-2.49254002375551,-1.78141285152365
0.0661817726916435,1.21412975121938,-0.50229945132774
-0.894966507215656,2.24766395870309,0.0615316300789478
-0.113189882937009,-1.39777736259885,-1.91500339182212
-0.510958680524682,0.397752029559307,-0.779633196573612
-1.14349153662191,-0.620314146941001,0.0298109889522255
1.65197085628434,1.44332354515973,0.372078482904171
-0.725060686184127,-0.0736318687855959,0.31997489420143
-1.39285969924689,-1.14709407928076,0.127074094663072
-2.15536025293454,1.32476942794756,0.400797270463347
0.924227525939535,-0.225320537838494,0.0602517061258987
1.17467292825504,-1.50272387714657,0.0964328434928515
-0.035007963217974,0.508490181128293,-2.29137923561129
-1.51745957919316,0.449233485223105,-0.0515292293673116
0.102414972807275,-0.698029497679644,0.310950424218452
0.161013485729607,-1.53656534487821,0.672149236468597
0.0673712966519635,-1.11151479901132,-0.142517285391285
-0.182018807359599,0.436297140473086,0.923861908511107
1.66562956976961,0.672420886185105,1.29351934148064
-0.0868549318960293,0.0885080863000853,-1.5770500105026
-1.49105711582117,0.383219518938014,0.106270497646927
-0.102315533004423,-0.370847104434277,0.101371955947645
-0.431078998147878,-0.112372201125114,-1.61105270700885
1.3616072019767,0.688930205425825,-1.81101279641292
-2.61568763761542,0.88261738233865,-0.67198021540513
1.09574297942254,0.59666273309914,0.355081826484399
0.501004846706733,-0.743953932723042,-1.65836539712797
-0.369126239743187,-0.854624224902636,0.0779756747326779
-1.21642370613473,-0.726612661133075,0.160140586923675
-0.427716920537989,-0.43193014963318,0.692318094283287
0.394502012324793,1.08189802544733,-1.10767044617024
1.8101924761666,0.32817835658898,-1.8451640435924
-0.443297351512423,0.404413643812184,0.24319071711972
-0.999805689832112,0.202994300912409,0.609134844210899
-0.824043210256437,0.431736632693322,0.152410008076006
-0.86982787510014,-0.745177749530093,-0.185013717511114
-0.370735124759554,0.246981434298382,0.094259047759061
0.855147956688484,0.759862366072992,-0.888892169806466
0.201753244904367,-0.234054234702435,-1.24582046175457
1.37156614123762,0.0494001850575956,-0.782536450070273
0.790994223433975,1.83007409262575,2.39259870294594
-0.0866884309937976,-1.078799486231,-0.584910816242063
0.805893826167455,0.229952767902722,-0.327252054643261
-1.52913963801355,-0.0997379801022226,0.916444722193468
-1.31368592597591,0.357698222757934,-0.462815503247819
0.662003906821611,0.016443473570321,0.657282274649177
0.62660407679289,1.60752025687662,0.516328506758771
0.287141896494841,0.23758380054314,0.477174378411085
0.789254073894271,-1.02015015356508,0.0772876441808243
0.683168411416654,-1.43211105370772,0.596665265778122
-0.172534299809414,-1.92171290095807,0.959344549676
-0.733979878565224,1.15147594758277,0.181825134949483
0.438641569702712,-0.431470024485117,-0.0305217433770463
0.658837285426034,-0.753122033340933,-0.725056988712659
0.596592446520976,0.0182925783046001,-0.0159896216384564
1.03123605281884,-0.530476991613949,-0.683036293294201
-1.29786627319769,-3.31804746456949,0.762742120222793
-0.516211542064065,-0.865172643840052,0.0415435339788362
0.865617844244078,0.99668913725953,-0.019962105451086
-2.25563108808201,0.113449100775526,1.55864196050826
-0.249750831523421,-0.423713515936101,0.671618569324686
-1.46977147160155,0.955616183774427,0.481501310576419
-0.169643051683129,-3.28646715495983,1.13218368366915
-1.19958495967635,0.366406136759811,0.579365875135972
-0.454838343851266,-0.641533246288571,-0.720914364540077
-0.218675229179772,0.303025790857885,0.476446235666671
-0.0715744393407458,0.966754685659951,-0.930342223832007
0.156941364345215,1.34572967137082,0.555243246529782
-1.01484216262327,0.744292952821766,2.15088692212715
0.216981214120219,0.144363779092523,2.2634848920004
-0.381412944260137,0.221236714255692,-1.16549047668704
-0.239714040642843,0.462683267378514,-0.810757378391521
0.0135460902426653,-1.6020279089946,-0.992930456742415
-0.139021472288177,0.284266248291135,0.204969506105643
-0.304760221699654,-0.742482717575281,-0.216733938843091
-0.780654428914541,-1.30379358780935,-0.658620921419415
0.300623198091447,-1.29975504113527,1.68396947695464
-0.175586768831524,-0.749744177582942,-0.130475743370713
-0.78365084299164,-0.253040477272273,-1.41412104059825
0.686044999521902,-2.06028162595569,-0.488177801236425
0.491113229726308,-0.554769842297767,-0.298451147486696
-0.922625413867478,0.11071570606013,0.626629782864559
-0.339094936178758,0.0506176460908741,0.68207117085605
0.3087063351695,0.357836604167616,0.127324368555665
-1.29822581111298,0.369329046309107,1.42398868609361
0.795127803260931,-0.322856629724522,0.283319010193031
0.00345175966920659,-0.503822568814038,0.541086423078818
0.453516232146082,-0.530680534093166,-0.540769702003231
-0.571060915210216,-0.857799788338735,-0.855138648644453
1.02203665041518,-0.1185398633098,-1.4186673835938
-0.375006346998668,0.95370400767029,0.201087522077592
-1.92172602374547,0.370069966322778,-1.07923035020114
1.70412238697718,-0.337343033592774,0.882557506479326
1.13747799690925,-0.0754245847466033,-0.206440281168242
0.0907865780951891,-1.32700737649228,0.444828363404817
0.181587573342747,-0.454826790713796,-1.27715162581057
0.625827038818044,0.780982566266908,1.28361259731115
-1.28962751647957,0.130534791192112,0.0206216138343278
-0.351090039630291,-0.714686493289941,0.111834634553497
-0.197433194147136,0.133302958318885,0.203528072604046
-0.884686505402926,0.208333449608738,-0.555196057203558
1.57265313042945,-0.406166693701711,0.157850300558901
0.339796901847527,-0.360517031535948,0.481129330487258
-0.322673390185601,0.631156805143428,-2.35856336437845
-0.414208897943577,1.22015142601521,0.291025239012062
-0.651631347493335,-1.33490833938697,0.986364999485863
-1.83970876166418,-1.93287680332276,0.263143986155026
1.05286654014992,1.37669508315052,-1.93731467753139
0.193228468913418,0.0962850175606797,-0.322778944324837
-0.515527819190229,1.22446145461333,-1.4690957665971
-0.832919375437354,-1.26324545264666,1.61957218564173
-0.720611157432082,0.733380588941441,1.45517700964238
0.779311997320169,-0.101343313861786,-0.553811360108166
