"X1","X2","X3","X4","X5"
-1.13691787921433,-2.62725080920008,-1.24808658229712,-0.996299942116147,-1.39527181390251
1.54354022815449,0.955658725461975,1.11479893353954,1.64789206319843,0.643844423988121
-0.432630145031536,-0.619659308905619,-1.00930783349194,-2.21126913514121,-1.835129214945
-1.2706499185392,-1.12077543596336,-0.815764481546688,0.338373160516372,-1.31480815664002
1.12558041735362,1.45400583461945,0.339623448501029,-0.00304828272764714,0.599921843995845
1.53439580680832,0.992229732953129,0.633735879967443,1.32468257848416,-0.493117561092188
1.3204885630325,0.580719616379809,0.778111887599285,2.27839814690841,0.66479995100067
-0.526133310430807,-0.328152536292448,-0.518963896515696,-0.805540917728792,0.412414523257531
0.107852665094578,0.100466665298718,0.779561181232579,-0.972043446569814,0.347201116676908
-0.841003802887844,-0.292530313152386,-1.12112982870018,-0.851635855105777,-0.740769530535664
-0.241623278512682,-0.934592491161834,-1.43640816147346,-0.57074444935602,-2.16942141033297
0.724729640949836,0.857858679779321,0.594654483544916,1.66929291467206,-1.20927928587883
0.581598227504524,-0.310032433260176,0.306976080204164,-0.0838573805495265,-0.174587401291175
1.3984476698664,1.21008203841501,0.0671694567142422,0.786664543966949,0.659585720646354
2.16552314382203,2.14667443900196,3.02440046090452,3.02931755085513,1.38447706281843
1.21558732742522,-0.724626215264592,-0.196340949983169,0.907513772633124,1.30422713427729
-1.16184310795171,-0.901693397224758,-0.613430742866327,-2.89917879948405,-1.70886309136382
-0.953487971076713,-1.79536179949071,-2.22101114405307,-1.82639982690868,-1.96769070275497
-0.573821498717027,-1.044764566653,-0.922386980349853,-0.0615103009426248,0.215423715266969
-0.486806848592605,-0.612860147521068,-0.201418245437902,-0.683534664917913,-0.486110301419601
-1.67068177667911,-0.946871733151466,-1.03992427807722,-0.779590069592298,-1.53052891907142
-0.596537678259002,-1.24092672161247,0.951948346451214,0.151041876707795,-1.2466752156476
0.925708210474365,1.83113421697406,1.01935867382451,2.46231270497429,2.14796957692886
1.16965835179022,0.115551026793519,0.408017486175001,-0.0152006900401596,0.220250443239432
0.573635605636306,1.38670693338096,1.23671313590569,0.00305462548450665,-0.530727911269571
1.08650510210508,1.0529551665838,1.7318198536883,1.23850209127023,2.45954393201519
-0.750688820882738,0.960852678018114,0.383191726295352,1.18662710479837,0.934646829105255
-1.52037339401139,-0.801811532127818,-0.298396994909234,-0.356322872755322,0.112313323828884
-0.0447251488777828,0.0754279851956356,0.618971312109237,-1.51714901550612,0.0529890226144447
-0.0325381733897427,-0.173918169112542,0.349174308962535,-0.831714360055617,-1.01916535448619
1.5657099067845,1.51724941989331,-0.125929331050325,0.105065851310447,-0.572313776374514
0.180375303212251,0.464457159932901,-0.0403494842840026,1.04406609736345,-0.635854450264186
0.94895233538547,-0.14528714671291,1.24910233931862,-0.0898686419973322,0.990638796607832
2.25211409722172,1.38190670374426,2.01316730578394,3.40094246540365,2.15576242439584
-1.65319903422379,-1.04002524258702,-0.0372390810228402,0.145189813589199,0.770813336268891
-1.03638508493636,-0.695472035188541,-0.585225626542702,0.837759473459369,0.011261435931853
-0.368822097207198,0.638252326069771,1.12024523847616,-0.0927447914573234,-0.231702789537977
1.38804289247508,1.02317804996504,1.6966227218748,-0.514271492187348,-0.512581788477195
0.0351178387181963,-0.0956759586414149,0.240013509205779,-0.488411254254504,-1.72008155899173
0.1197292480842,-0.477487084415241,1.50078199826901,-0.629166516323201,0.441807077261398
-0.529484781264865,1.07587305379088,0.871246395945562,-1.26308968525539,-0.24520000129515
1.82645932834008,0.554049989883238,0.961874795668964,0.562286819636389,2.31154814583824
0.307811833388478,-0.616691510097551,0.178535265362226,-0.80034222323334,0.937299899889529
-1.90030035799835,-1.42694578258438,-0.715568345388683,-0.373633997047952,-0.983136973748101
