"X1","X2"
-5.63764042526229,-2.3834227698071
1.94713818460279,4.52644054220082
3.67772385883155,1.63117798874131
1.33557447711401,0.0148384518599803
-2.92711310941788,-3.65924525013098
3.04856615947104,3.03381429763528
-0.00563494606247517,3.73763704722472
-0.631403147713655,0.928449615970173
1.81704445058957,1.38281652248622
0.586574568053257,2.29015037417023
1.95311017804308,0.92390108924816
-4.1568965758424,-1.5963284777381
-1.24903020547362,-2.45801699464497
-0.437649478137173,2.5255371891029
-0.127952392078919,-1.18651160682689
2.47425863628805,2.07026926915697
1.52277448460484,-0.676898003917148
-0.960927490635183,-1.85819787279354
-1.54956357694977,-0.747632996895745
0.529525825339011,-0.61112316371363
-3.33895289840876,2.78853573855052
-1.80565953260732,-5.2181307921561
-3.02640706253659,0.866211250178368
4.14474387933814,0.706166837592111
-3.15377513515918,1.42750454175841
1.86141993656912,3.29128982779956
1.70773095707391,3.68851868952314
2.43970890907775,2.84195558118096
1.49271733325896,2.7407362288169
6.17406724370501,2.03299082716081
2.02341719450579,3.98628099274204
-1.20848955738219,-1.725820462613
1.49826247724884,-2.3193319531529
1.44047972147149,-1.36597430769051
2.66459342582131,0.0535631667539664
-3.34335053442883,1.22720952602183
-3.00993626965686,-1.43230444960083
0.893509100968204,-1.25166166392221
0.133491525484594,0.0465476158425408
-1.94525611556448,2.38778470882949
-1.10952650380527,-0.39423994111783
-1.56554307778665,-1.28560923441687
-2.07800330273121,0.861893123329488
-1.70050270266834,0.399098452827017
0.839027962447002,0.0465027560915149
-2.67163184286962,-4.58777718083198
-2.0548370838095,1.47571694402733
-1.68239748631918,0.515017678954087
2.02779642861449,4.51577507013941
-0.207760959508922,4.15087289131368
1.74053331316946,2.73277759923304
-1.24575390640168,-1.35590169147822
2.72384767626833,0.0253657557701104
-1.53911471851292,2.38692888080373
-1.31022982319945,-3.95529277184276
3.0046464218513,1.56520915887884
1.13639477979175,3.42709663583293
-0.948400187487066,0.771515518105633
0.694278306422871,-1.89027479175024
1.41975293668894,-1.79813041423102
4.25135834828413,-0.278915363149328
0.967932704080538,2.77123000151565
3.05767922034818,-0.94502158981429
-0.273812433972582,-2.89338428625534
-2.65906832710211,0.317147482998356
2.75694373878969,1.34155161888802
-1.07313829528085,3.75084869725967
0.506252581925012,0.238042812827382
-1.23175919704663,-0.849120619036919
-1.78870072025912,-1.52647440510054
-2.99199825584223,-0.435613247368569
4.88289642894546,2.55482478282519
3.52831781070623,-0.125461084729761
-1.83746217616474,-2.22668392329834
-0.41709445286946,1.99594103756207
-1.7382909701818,-0.00578898004856743
-1.86547684301445,-0.969445692994044
-1.18682678545492,1.85761205302685
-2.97730886947053,1.24488227757557
-3.75486550971998,-0.193971433235532
3.91634269564313,0.763785173523545
1.69744399612751,-2.01564567760539
0.466253820922507,0.611321830461717
-2.27327049652321,0.672788878685103
-1.4312028709098,2.92451828275135
1.35899284381814,2.19304736047732
-1.43759537738605,-1.09893715248798
-0.094193409444143,-1.38479713852061
1.6347769894174,0.976539566448227
-1.71144653795272,-3.04444174715543
-4.92468757802792,-2.62498354817293
1.2678629034849,-0.872345616927719
0.866592142028476,0.955112376559559
-1.68167575285036,-1.2719967755559
0.957521736424623,3.36423334879789
3.92155558390595,3.11373809582475
-0.0816470344767447,-0.879408518799348
-0.854786681626637,0.440939727813817
3.12240479682487,2.0756205773562
-2.86224382241241,1.15132560414154
1.35952836610057,-2.46000220533874
2.32515636251208,-1.36743858661334
1.48468132890555,3.73355326240717
-1.88555488806651,1.50175625591911
-0.398323771754237,0.606141903951902
0.744934180312734,-1.08792119455285
1.36388989372818,0.00932089999548713
1.96325063901033,-0.196081820006269
-0.79646096409585,3.05941991165326
-0.182149469969052,-0.750820052504009
0.0567073706334743,-1.48151112351361
-0.35508860139278,1.67254634063736
1.5600334651398,0.172368490420377
0.991038546878284,0.439324944687501
3.66109327512187,2.65989361878401
-1.91468717760729,2.63019826174407
2.35947417508464,2.01544471536732
-1.39474377032565,-2.83517607735112
-2.05464192967798,-1.17337504093484
-0.636395533566961,-0.532145418381447
-1.63964775344746,0.0146190709122626
-0.473485344072575,3.31291174185055
1.83014757185388,-1.65819248108022
-2.13293601485477,-3.58084595766769
0.192574322293014,0.524624733957265
0.859925692662488,-4.55215967407683
1.63333236254549,0.748799997237058
-0.148648496786712,0.950589411369264
-1.31025230118816,1.34296208402193
1.60505259712869,0.391399267160563
-4.50412459650414,-2.72356802258037
0.934515883400888,1.10816685439354
-0.0176352681391342,1.06680211973497
2.29174470633009,4.39730802362363
1.69283397151481,0.394583326096597
3.68808187792007,0.0256359476811088
0.0361528545838693,0.768260649127078
-2.88480709818562,-2.19972709393924
1.45598021872547,1.1086770170062
-3.1332841172885,-3.24684465730679
-0.205952785047853,-0.829655000521732
-2.88588843286726,0.0894523805271012
-0.515860472911608,-1.63600485161783
1.75958080442905,2.0598482320118
-0.687942620471844,-1.80946094840302
-3.54756181784161,3.38203116259456
-0.728517908722982,0.24813515736815
3.61964810531801,1.80354101528214
6.1427322325632,-0.366882417812947
-4.0411991589226,-1.35764563225406
-0.433877826628698,0.79622877003725
-2.98334906859606,-0.172620799771466
-1.18962464985437,-1.14205654302418
0.292245259724608,-1.2785435121112
-4.37525142433371,-0.707851642646369
1.97385531723442,-0.551383041208936
0.163395434501142,2.6102802777102
