"X1","X2"
-0.692669381788849,1.90778463419157
2.27983763132295,-0.0720452528871351
3.37937928205943,0.439320896673761
2.5043220585552,-1.94148519007518
-3.97727263004872,-1.8942116021619
-1.83662275350983,-2.8370122736177
0.127376305190155,2.1726201886435
-3.98937745950591,3.50955938815309
-3.60161187145636,4.5259322741341
5.26410503945526,-10.6955153072804
1.66760875346986,-0.0645035212288446
5.00306962478036,0.862417631888495
-5.02056753827555,3.85845248483488
2.31759999954337,2.5432796362961
2.15213260455465,-0.592265483944813
-2.85516312089331,2.53268160140533
-0.595483339010715,-1.64182830710598
3.59732438312595,-2.42519636207072
-5.4558594425644,6.68326805169085
2.01189416756349,0.901492190638283
-5.71828517819332,2.5959212196455
7.15254426855293,3.30176524032855
3.13853045383448,-2.28845531449583
-0.340836462682499,2.2902655611712
0.357969597915749,-1.78718391180275
-0.106309590958454,-3.81750223771091
5.23462263770589,-2.43989257698098
1.32950850997241,1.28633029619762
-0.985848599214395,-0.911829289404989
-0.59948985533019,-2.3419251479746
2.66731284633158,0.745297354230101
-0.555764799115519,9.026999164738
0.0996833474217528,0.0351311497313473
-0.271172353596841,-2.57550770211187
-0.698255594433978,5.23928582674916
-5.58173439003207,6.52232322678828
0.634775381431401,-2.65742845766667
-4.35968101260219,-0.975661674826796
1.02465907556051,-2.52235578999408
-2.3162420719638,5.27088295104307
-0.299640121939573,-3.61711589604808
-2.76847113961348,-4.35003008803525
-2.0923189017842,-1.09520106027094
-3.02913558276461,-2.20094916083213
2.63014542425592,-1.02855360235219
1.45433624065559,2.08051656637025
-2.23325021488781,-2.58616327602931
2.70833769370478,1.61056664220281
-3.37688198710397,3.26941232106214
4.89044315919509,-2.75179811017725
-0.553526636807092,5.10501753822773
0.376727990028473,-1.04345338861269
-2.99397910914255,3.8599502302816
5.09981326374986,1.6981028945428
-1.88354804276467,-0.00557596122144103
-1.67760048721054,-1.2732822714272
-2.09297143868812,1.83733026750949
-1.73305823681539,5.40843796096292
-2.25803607382407,0.750581208133974
-2.08709724693118,3.69420165251493
-4.01176957407433,1.33635123514514
3.42089785650815,-1.29820695982681
-0.133229590310727,2.62776871388827
-4.17463021218033,1.34567257309948
-2.23608864433175,-1.09185866248259
2.03239623360087,-0.881537635676535
0.277555436911331,-0.0623741422209163
0.417982206210878,3.3216122675128
-6.96148948304076,3.70208833307085
-2.97052082919085,3.17679894367842
2.26906611295711,-1.03556884450984
-3.87026830727151,2.47002476705804
1.93033672649841,-5.24139310221347
1.47906887412134,-6.1059664954229
-3.03076661660598,-2.52506722984608
1.30599049412148,0.666672961119263
-4.40744119878252,-0.196929041996972
-1.99035892640665,0.321685335569152
3.57198354473125,1.71027910093973
1.26332972930079,0.029788051619801
-0.459458952303688,7.77551542032433
1.85973077162901,2.64286474322219
-0.391896810393911,3.65307567403057
-0.180505690898306,0.520678250296327
-1.25019604024787,1.55102677829705
1.29082124944913,-0.950248602518558
1.75632337972467,0.985165277333037
3.43118769501991,-0.663863754899458
0.22192702519825,-1.8259022311513
-0.126929897412937,1.82479591078361
-0.407889724665668,1.26788304160693
0.896411576061765,7.38547794404329
-0.0870074823165703,-1.25220569268042
-1.20136634431106,-5.77830538014642
-0.0872235448941334,-0.565585010436751
0.569641898114337,2.56903081685684
-3.62199636457522,4.050312215603
-1.33113375928825,-1.14205583461764
-1.87082730970283,-6.44042124118268
1.25334264647009,0.239760283183043
3.94346225935809,0.271756849972732
-4.84261182665397,0.252612992586033
-3.12027546488761,5.55675277080333
-2.28074947875084,-0.646764832311249
1.24711923297551,1.78480300916901
-0.737346150601778,-1.77595589582369
7.15671318639621,2.2159840331198
2.96906526014231,3.52897453142721
-2.24071363858223,0.840136287376389
-0.657908623120783,-0.907752319253275
0.376517424250925,2.15887084718536
-5.06896220195783,1.38758839496961
5.32129261466591,-0.362415893433783
1.76596090490826,-0.723716603005787
1.82294951228449,-0.919078036134522
-0.319586915064654,0.828798836021275
-1.62032698034363,0.259420702375633
-4.53343546660184,3.04366096024476
1.36713395280917,0.650875591799717
3.09092650444342,5.94069269314558
4.42248016154442,-2.79006152700221
-3.68814926353246,-0.997305115517267
-2.09797655646878,-0.629831594252098
-2.59998556582076,0.074310654356299
2.65736489658962,1.74044759314311
4.69836688074059,1.42242166060867
3.79396186939704,2.88403769886426
1.50945612189928,0.637440430503545
0.0327717138764234,-0.0874967040605175
-2.43732644212764,4.21296113929194
-0.723583230254012,-0.424392371569369
4.89598301636698,1.17841481858213
-4.99552015092639,0.363545421290814
3.24700023304257,-0.134165930584749
-6.29687130604283,-2.34036641092742
0.531511531436065,2.49576440325843
-0.783388062804669,5.35191649015839
0.523498438317978,0.112990685341096
-2.33382215993858,0.820641717211644
-3.63389369987666,-2.06710967856214
-4.07452556862072,2.48445181012817
-2.03170217433558,-2.94443765565989
4.60759885278945,-2.27438176250722
-4.00465638887795,-0.7510267100107
0.878877051110751,3.78280319153479
5.29097370874668,3.38782357402002
-4.12907676942995,7.68708154348975
3.3295995743396,-0.0632576878977696
-1.81158809790676,-0.996671678181677
-2.32336181460445,-0.898392182093734
-1.37570839368778,-2.42541670488888
-1.26419229914455,-3.00956382909731
2.12573108458809,4.91056528095147
0.753302038191509,-1.77504300821278
1.79101913813575,-0.519278445324106
1.3705838352494,-3.988482466621
-0.0880877748460997,-2.02608030817121
-6.06923915421123,-3.20996749321845
4.61513345862948,0.985286210877865
0.592685362659675,1.61658288306252
0.680750593333689,3.6174453857155
0.781588670134593,-2.00258003837283
-2.3926828450864,2.16514173426603
5.01837786666911,1.37435602423468
-5.16087402076782,3.43737846879648
0.0263576596639134,1.00239790248204
3.06004470500496,0.556627220921631
3.5586820814011,5.12097136078108
-3.46955300553625,-0.982165321067976
4.24880297123505,1.15845648548308
-2.25135079355393,3.62429597401088
-2.71356658796662,0.892275037715405
-2.51701154956012,1.58476867390292
1.43566040606617,-1.768648767781
-0.563155166461218,-0.237562449733981
-5.04579459084846,-2.91666043131875
-2.24134918373652,-3.413701506771
-4.36259719622164,-1.3984615577975
-0.643268661724862,4.35063777493487
-0.0951994425650691,1.09127256636294
-1.24924711617174,-3.38270135304027
-1.7309342389225,-1.79877395719832
4.25949190379125,2.8086716030642
0.656133320803806,-5.55582829357653
-1.37573588663051,-2.06207091987766
3.5641364918016,1.24019215483876
2.78542651600304,0.744790614729969
-2.1880221246875,-1.39922606921075
5.25221746366615,-0.558358239693527
2.40946931963556,-3.00290885742504
-0.870099408384186,-3.52492749260437
0.741900960064802,-2.70015604301283
-3.43848400949959,0.904283806277784
2.02738306518753,0.547443727531908
6.04511720440983,-0.750365869059421
2.29109491032404,-6.10291943485411
1.9834496935636,4.34331797847459
2.43371530311916,1.61645045066505
-2.36435921968415,-0.563876394062607
-3.96203446982993,-2.56756246903738
3.64826583320961,-0.712403166877046
-0.470160536302079,-2.87077317153442
-3.48046594130218,3.29290785884979
3.96924779939782,-2.53491463798776
-4.66520707853648,1.07280357412874
-1.88997241586392,-0.385545095069675
3.06944671088854,3.7438358417699
5.32982665259366,1.08186811560747
-0.478203763961664,3.54843014432332
1.88551020681544,0.546751037529201
-1.76780202799095,-0.38394584110544
0.694570638594644,4.40273291453541
5.09513256366462,-3.28187629293495
5.51035023619497,-1.23616008204406
-0.81656016036875,0.260323642497642
3.46804910139255,-0.206615699809807
1.92367767756297,1.69125871763885
-5.061500382973,2.57377185090857
-0.691151278971608,-0.0340153448268666
-1.16257310942102,-1.24260862939042
4.40375793821241,-1.77956276279745
-5.34328808343683,-2.4098651623827
-1.17838984818475,3.54739436289086
-4.04026447850237,3.28546155545756
1.47088688180747,2.0158440059218
-1.91544821824838,0.711759693323483
1.50752668876335,2.7433018811087
4.97440860004128,3.67893062352263
0.276099277008717,-0.87430104765735
3.29221157427272,0.0138216097882036
1.06088381142758,-2.88801920261557
2.08060659603701,-2.76078604451751
-1.52608965391248,0.830996387517372
0.502676473406525,1.01866967823174
0.100206940444404,-0.240842750463553
1.65934925836834,-0.300388887472811
-4.77823528334512,2.55575320456263
0.199412926534363,-2.88409762695333
-1.81539658457778,0.879414193546858
-2.67134785794679,-1.65830178391235
