"X1","X2","X3","X4"
-2.86114892964504,-1.50300619454262,-0.496621120985405,-2.88923016470373
-4.12524537529343,4.28738625239349,-4.52160952588482,6.23144428090202
3.18572891863045,4.27549810897415,5.58205531466197,5.53629084242788
-5.05253311781273,0.288976521169469,0.981889379967557,2.79219104598336
3.15574601128376,-1.70956040771557,3.40480321048004,2.06021501623567
-4.53060273170447,-6.65464908870516,-2.64142659213611,3.06164966470665
-0.455828425664966,0.77655867354033,-7.76769173630228,3.13555193170084
-0.681434184765553,4.14065968082961,-0.971044732989941,-0.392359146344426
1.5480197294313,2.87138780677728,-0.303322665595956,-0.130350662122761
6.06321805009608,6.80012472110653,0.420077700921318,4.47563511577172
-2.36415703849334,-0.104825270619622,-2.52232573052955,-3.26479313679667
-5.65006761318343,-7.35502336145551,1.18030052948884,-4.49697217993491
-0.174492601011954,-0.561658834260824,2.52357125259361,0.277412271321003
1.31523643674582,-5.45516526341775,-6.22929725782408,-6.16309379479789
-1.56249673730739,1.09093976661814,2.26391258531036,5.62053354605062
3.23541377516393,0.331906891898213,-2.05338350209728,-0.347051298481102
2.33031935869628,3.63259668882699,2.79940037224023,1.8804482670777
3.13754521030134,-1.9444107432937,1.16953891585785,3.20473803373541
1.79534011516201,0.469069492860077,0.127741256725307,-1.00166649648927
0.613652473592302,0.850376506442645,-2.23889588768648,-5.78018607688151
-0.275704338134904,-0.371015591140782,2.98829177100773,0.0698132184024676
-1.58310826198391,-3.97462967925127,-2.06860057466129,-2.4678917714214
2.72969483702437,-1.10244162826715,-3.38349021350703,4.7162147531406
0.741861129565231,1.60524924106471,3.15647866421547,1.63001437640624
-5.10370295597515,-2.03596392774947,0.221702703081975,-1.67913484208131
1.7204045501434,1.83607148653721,2.22396347193367,0.666279381223976
-1.74391284278872,0.530687303136579,-1.44472751773266,-1.58665439113339
1.90010521567895,-0.825724969274082,2.46718400555387,0.881186268955562
1.0255485402804,4.43585256835041,4.63660039068215,2.05808606351735
4.39887532982263,0.213169958905321,2.40338664077039,-2.84162043937982
-1.38662044270286,-2.46949165741548,0.875798017511723,1.33438446354397
3.29525959321831,-0.484444545122552,2.27210742225327,3.68055463625453
3.2564626215173,0.194681814587954,3.34298678274432,-0.281540031385547
0.898410871168034,2.1134296145503,2.67645856219196,0.235809044139702
-2.92210869666341,-4.28629306613547,-2.14215370855696,-2.26407747808219
-1.13121053735213,1.50110108473771,4.14189866114128,-0.19817345585373
-5.13332694564777,-0.852814911241984,1.61274782012211,5.24703745454799
1.32700670849806,-3.01625085608594,-3.55692389334047,-4.11476287264092
1.48778886306372,-5.57392008932555,-1.03726120153107,-5.33413206243203
3.34300173940699,1.91208364367252,-1.48396512200242,4.0622109863259
0.612816711504468,1.24652909356635,-2.86320193124524,1.9101763987771
-0.762088883227829,-1.40543829375319,-3.30217683054921,-1.45778261881631
-0.903729594618603,-2.024874724529,-1.58156441193056,-4.23283008801582
-1.01259887880728,2.03745024854157,-0.681642870582491,0.688322484265203
4.17711027414326,-3.32483216795744,-2.39911660153277,1.12678734555104
-3.70069862986397,-1.87404984467004,3.67615051493517,-0.64778925824992
1.17626175716262,0.461508717161491,0.289113999776491,-3.21623131233391
-1.61092831077874,3.36957176130303,1.78000883906317,-7.82762789798555
6.74942901169007,2.21478991630755,-0.51990895176995,-0.672306717898076
-0.252498830147355,4.48983538936235,-1.96209740368297,-1.96326612542548
1.71556298181313,0.590419062413309,3.60739019791292,4.77278463802962
1.49388966788185,-1.44627023400574,0.429849034431955,0.680622391230167
-4.61311464042657,-0.00603427891770303,1.04553521043657,-3.05447225880919
1.94789249002865,-0.413075153730439,-2.63676758675609,2.47916111268542
-3.24487281040197,0.521136579698833,-2.4273779988411,0.917567934323539
-4.48890295572133,-3.29489839484365,-4.88338271180822,1.23706076717907
1.90470147159978,-2.61728569738768,1.09230481365599,3.3513585900638
-0.452934644112278,-4.50124921523679,1.77283770259015,0.597054145445825
-2.38730500385748,-4.50517063226054,-1.09596714146712,3.84441192175886
-2.9440369631116,1.66330096534537,-0.0843283348984328,0.387850465951602
-1.55933268527688,-1.34618024877194,-1.54844160294586,-1.86657730410537
-0.831119261268709,-8.31716154884994,1.25480923332591,-1.46123887455351
-0.219356616838887,0.383820553749117,-1.61652897873823,0.547412054891483
2.25903022801976,4.83735466559732,1.31636749827547,5.01532075227821
2.28451829323314,-1.33413833233308,-2.68621098225664,-0.0395117857303758
1.70375664493077,1.7690428099594,-0.693668967278225,2.77828346657454
2.16380973151606,1.19666170273115,-1.44410237289892,-1.77882667276871
-0.978908131815392,-0.736444762435258,-2.48871570980082,2.98949737174649
-4.76076822391664,-1.43983339354255,-0.451732286588345,-2.94713344643868
1.57656143770619,-4.1813235122395,-0.699213053905908,-1.42611456234668
2.13603465962246,5.11895817254865,-0.1966980693183,-0.916512634208479
4.69341639003802,4.10038158950454,-0.278245726567125,1.33870358201849
2.22073462902292,3.73207881483371,-2.48132085049121,5.84611811903808
-2.41255495558239,2.80500692783215,-0.903487970834966,-1.11685978095193
0.357275920486277,-1.59817783165592,-3.50351527552279,-1.2763184677351
-0.344281384158148,-3.01903915645865,-0.698915647203929,0.35914473850893
1.42517853049887,1.33292248762648,2.54130313969452,3.57421582410364
-1.29069854693581,1.75922540755116,2.02973196189668,3.51442630493696
5.11092836856863,2.53625996124502,4.73864590841813,3.19719463239386
-2.46374525664997,-2.60833601513709,0.209135910332321,-5.49917339160084
-0.204065240469405,-3.29977501247722,1.87346400267194,-1.1733641235431
-3.25401643112718,-3.52483765411858,-2.3881207307637,-3.95971663859827
-1.88215564531337,-4.10171276612842,0.454420281089164,-2.15846819428646
-0.274928321477956,2.54173258552061,0.497011134300675,-1.93673209976332
0.000118320138764227,0.35033657853391,1.1557737599562,-2.26943386115581
2.61489514596326,-0.272783782168702,-1.01505789819294,1.86448536732558
-2.10924390532363,1.18738768059773,0.786161707028058,-3.24667427908833
2.14183972038986,-4.11254510724494,-1.70525285100725,-3.74142530855896
1.87496819936053,2.75997860494952,-0.613787141081799,2.72978491639581
-0.610695828896753,-1.70326593337894,0.597562108841779,1.70709136159595
2.71333290776016,-3.78108855710714,0.20293054119924,2.84100805996356
-6.14987021324241,0.819421042795873,-2.48497364524937,-3.29815081749649
2.81721062733539,-5.6295056609337,1.06067137208578,-3.48725427494059
6.71154808858127,3.34332097231698,-1.02635881547401,-0.986982986904458
-2.52160543698673,0.247563052138514,2.80352896324225,-1.82197552394179
1.70371511874137,0.499719674387968,1.98964071929847,-3.40693043496687
0.743165362401631,-2.13832168396335,2.41417829807822,1.81496555379214
-3.65411443084317,-3.72106171086362,0.0869457000625511,-4.65334027916182
-3.62953627578446,-2.26690474947621,1.41635804460231,-3.6417206746537
-1.97314154883194,-2.33494403867575,-0.6019139018262,-1.73995414794199
1.43318211988069,1.03025709952197,2.55120554667632,4.33115165835911
-1.42586141667871,0.106603315160721,-3.68958717845463,0.874756925943007
2.46167874371136,0.634032329200945,1.64768329741872,4.62038660117128
-4.25082908301856,-5.44246638875467,-2.4397962475576,-1.9911382471062
-1.5757950069204,0.618117240932108,-5.15901674503307,0.584154282676173
-0.670435715948799,4.14608942586947,-0.268262051394994,4.25938677750552
0.0887086071820378,2.9088090847555,7.04582439505435,1.1572968142822
2.82136523668578,-2.12804101038921,6.9380847507316,2.31279788372889
4.31685415168565,1.26519807963455,-3.56269998628938,-1.39716064921999
-4.53659571399806,3.70507900696665,-2.37284559900005,2.72114394339372
-5.98797688370877,-0.403484454494484,1.2975023214307,7.53154227166913
0.611874154306583,3.24519395668647,0.79359442656165,2.40716879836781
2.92059183399146,0.273751979025595,2.34305826401552,-0.738873234408629
0.260385145267295,1.58671404849765,-0.633613289149006,-4.79538761431601
-1.65836651132336,-2.11149507031976,-0.835216215858068,3.05853847364453
-3.10417729452681,1.68062509276035,0.323035304272256,1.6144094200762
-0.310135808435521,-2.54705320396166,4.28563144813713,-2.85428671333134
2.52743534930358,-0.23699368762621,-1.90656011694117,0.056027419628032
-0.0695428679215079,-1.5624824229164,1.96065845947338,-1.69230464810438
2.34125071882143,0.148319580615714,-3.69018473181758,-3.15094355191216
0.313700880911963,-3.67064832424067,0.022796387506956,0.963966844398501
-5.45479258580666,-1.50008884961871,-5.81968398334918,-1.00123784139322
-0.825470330416247,-0.215234304985361,-2.77797513815904,-1.08141786531125
2.06737456292996,-1.42008914730172,1.32680128417751,-1.00586739639882
6.34827285626235,-3.5901144252635,1.66726013639254,8.51184367267817
-0.831652881365283,5.27962743284962,5.84861770494913,2.13252426891326
4.7966541816083,0.915389965910128,4.55575749334903,-3.25516410900171
-0.680850519209604,4.74638669285388,0.577176450908352,-2.02339060325298
2.26316152588259,0.357512877242028,8.71129004600535,1.87177897505781
3.98949796844766,-1.4420468883652,-0.592094011484022,-7.39158762077095
0.919622372497604,2.88774509119376,7.07345101198616,-3.36270209427285
-2.63866044429248,-1.64942602773929,1.42984642040121,1.03050937744496
-1.39359416793353,1.35268760131397,0.128198504186557,-1.54538363823171
0.463180586316804,-2.2860954466884,-1.72951384950803,-2.36990338054586
6.43384199696872,0.0198308358961832,0.303882027363215,4.76150020776409
-0.573059960424124,-1.44462998988728,-3.36302483087587,-0.266514202549843
-0.383995522633731,0.418812897808112,-1.13260534599631,1.88715854285413
-0.996496533668414,4.05685591932689,0.856367245179448,-1.67342062075269
-1.10992166633125,-3.88449156731989,-0.915766418929589,-0.0124633063956942
5.04505163649353,0.388450463118307,1.25477329544154,4.53535308907109
0.00182150072692955,-3.34124920736733,-6.05295804692675,-1.43271952800845
-1.05010060336424,1.3694288337894,-0.197081772893952,-1.05376621438995
-2.68967933512761,1.33510797154501,-3.06638641454564,-1.10494776214136
-2.69174428823964,-2.02175765770351,2.02249752919665,2.60019416818337
0.187035978319248,1.30106547414655,1.817520461969,-1.10441093836925
3.42764362703578,-1.46257682869976,-0.134127051390238,-5.25284895082667
2.52270562703039,-1.20954545193357,-0.594046307142704,4.13755985311563
0.359040174158687,2.83415520940729,-4.46243846590823,-3.02097596102043
-3.30069720500366,0.0785172914272421,-1.21524954531071,-1.89750416065447
4.92073849691094,-3.19129136134802,2.54844046742614,2.17861562372738
-2.60095361916837,1.25232554351249,-1.57847923635529,2.30632151818394
2.84850057067275,1.50347999654371,-0.289535468169419,-0.854164107180894
-1.99189641390112,-3.97801209700153,-1.32579074746216,0.660981263994279
1.06831993109732,2.45243344777453,2.39974152226761,-2.56077664262322
2.50578923667463,0.097741890229351,1.26165321303383,2.77615585805914
0.77198033366044,3.7012289789024,5.70950253589429,-1.35793251781892
