"X1","X2"
-2.18418268396038,1.71386529013047
0.19422068927177,-1.34900918825434
1.1807101901398,1.90186326917152
2.45935569432966,3.43672410481909
-3.97821763132192,-1.43591340930369
1.43608602245175,-0.83547526485935
0.468218206019837,2.50263248789304
3.11035701338739,2.00794731246412
-0.662749260758457,-0.231048279552246
3.26951516290666,1.40898283372658
-0.014171482454673,0.398530286826962
1.18508066923321,-0.652280971760349
1.75986913944625,4.13958504492228
-0.190419518609943,-0.303713115094875
-2.63307904188513,2.51662567628257
-1.85495188715644,0.487455945405701
-2.62550308323662,-1.90577523882354
0.781568480651425,1.16422902155599
-0.934647319118538,0.0430971519204315
-1.50356209183039,1.48276933817417
4.53735456385164,2.60309082123861
3.45514811679459,-1.19132987690098
-3.71703481952993,-0.507771815157145
4.85832156501284,-1.77345141604678
-3.33193942576597,1.97992627241708
-0.676050037737186,3.08994582440975
-0.525715599784607,-1.82160325054228
3.68181516800286,4.36904799378522
-0.12567824309014,0.129368859795029
-1.55263698636651,-1.24145601660434
-0.674621152633683,0.121739531552793
-1.75181016308189,-0.00737415448272316
-2.40435254341287,0.986327357939198
-1.010755707074,-0.571612246603559
-2.87729417236612,-1.47867232492128
-0.0304511622520687,-3.02920179658955
-0.800208228237073,0.0414199445106779
1.9828766202664,1.88475644471739
-0.679769320120189,2.34681453699993
-3.43233214090674,1.96986221040942
2.14122189883835,-1.41725913551003
-0.444249406656235,-1.8467464614981
0.624795175937691,0.0741409403138789
-2.95227426436111,-3.66187433306288
-1.0739817388917,-0.857974527757713
-0.834221562111216,0.545437083596043
-0.950647329965778,-2.99075250981559
2.75421028245835,1.61830185489175
-0.860719268733526,-0.534863992960546
2.62594620563794,1.09255439338176
3.44769106614599,1.62307408229039
-0.384089309248698,1.84951623558964
2.15630897773103,-1.88180709035165
0.37424335016763,-0.794905725019755
0.457554876538559,1.64888303752835
-1.65438543448556,0.951882963280254
4.27813939580745,3.62405846064871
1.77317114262755,-0.433182486401477
-0.112509082636158,1.0500605375641
-0.544820256802206,-0.560258698346594
