"X1","X2","X3"
1.87995402232895,-2.43114988846556,-0.68473824074359
-1.51644746543552,-1.43908006564231,-0.0940292012319696
1.17815778707898,4.30481578060652,-1.41685180605857
0.686205228689615,-1.94726711298004,0.345929748803539
-2.78000779176774,-2.50990359330688,-4.34349662370647
0.361003469747242,-0.604774777345494,0.511826932444165
-2.63576153599758,2.80506786142296,-3.58777967079372
-0.224594823620804,4.99893670837184,-0.678041936164438
-3.48522560060667,-2.24429326095149,0.832602822715547
-0.027719467336941,-1.24163589981783,2.055078452165
-1.88717934048981,-0.392625080338175,-3.9322016924406
-2.41515246963695,-1.34988714248387,0.168514811923821
1.20776359494941,-2.25429589540208,-0.625564903323136
-5.34783417012062,-1.21883019072082,-3.67285796340015
5.90098001922454,3.73499304629916,1.63726689178409
-0.093214062385257,1.64457111546363,0.185377508897548
1.84786843163691,4.25043390125535,-1.24925393638937
1.80103925576611,2.93608127432106,1.64755688919107
-0.161764319966613,-0.667376101537781,0.228475008348052
-2.30975727160787,-0.161798911509184,1.36952817219523
3.36645520913872,5.42838394213901,4.39045140189721
2.22406387896539,-2.70390356344016,2.09822809282955
1.81743931982315,-0.567958859324348,3.57521773698273
1.93810191716402,3.12089293242337,0.291207960830095
-0.672449774388266,1.79814270521628,-3.21748684981498
-2.56195599069033,0.600286980793119,2.99055983899986
0.0546687915428281,2.12179026456815,2.54742557696542
-2.15527661699054,4.0289245366378,3.13317485246562
1.36093778841658,0.928930252470683,-2.38024114671342
-0.422350996111171,4.81536671652735,2.82252249002385
-9.02485162655809,2.39146217938377,-2.4625879191045
4.42974089267521,5.66562979111096,-3.79662646838919
2.27888909349847,-0.734414044611426,1.33496465105437
0.34452217466079,1.29180173143629,-0.704683439103218
-2.33045863240061,-2.80086536437503,4.35510681062337
0.906092338677367,-3.30733427571828,1.71996420635839
2.61853008814458,-3.74108853926496,-3.56523202638221
-1.70189883680206,-1.84590402564169,-0.372787791524947
-0.298916862876552,-2.56352007525562,-2.48221964722621
2.85521062707102,-0.840054663812214,0.744557923785509
-4.25424595600734,-0.74725333921361,-0.485073653225306
2.28861395326743,4.08733752714603,1.36365192705891
0.638325975072267,1.04932617459381,2.19001092448649
-1.00396277616915,-5.27992033358806,-5.32831496428847
0.365428888546594,-0.84825087599382,-1.59609537469224
0.402534735070076,-2.77490263496084,-1.89822038505713
-3.40373772240203,0.890221778047549,3.69251321609604
0.541984083029951,-3.96979085264555,0.124059167518078
