"X1","X2","X3","X4"
-0.606297282669858,-0.644991786215373,-2.38820181324172,-2.29834093927409
1.37660286208177,-2.90194231264816,-0.625098032093366,-1.31675561923604
-3.4678349993303,-3.95077584418175,-0.94812166951589,-2.14338451738939
1.48148430044901,-2.60580583203642,-4.92732079510347,-2.64241248502853
0.717282756136295,-1.62616457292789,0.388140175575074,-2.64279212833846
3.96756332891533,-2.73047266531623,-1.94215042949629,-1.91955388695106
2.5911190737191,-1.65074273799014,3.51595711313517,7.2302477953197
-2.67412928153295,1.63479820344918,3.96004078854948,-5.52490558711808
2.24554919255986,1.69902129846656,-3.27692496024424,-0.371748783257998
-0.0870090763868164,-4.90386070685455,3.77612272826905,-2.21662652462984
1.52401049742225,-4.41350738652914,-1.63597363375646,-4.76404545249228
-5.35542743350424,-2.08182677833249,-1.00480945166314,3.13555232485905
5.38518089363806,4.00862760098207,-4.2005623899441,-0.0756268682515668
-2.67484649254606,0.494348688690631,2.24674428609579,0.72823026662549
0.773480195706355,-5.01947960622799,-2.66100481905127,-1.12334688936479
-4.11763815545036,-7.28572757915819,-6.71891544402234,-6.98107132238864
-0.249869886736488,-1.45209583131795,-0.158558364721646,-1.37597542344865
-4.52420979238277,2.4496274768313,2.91681863082534,-0.425215459215965
-3.36157584331731,-0.30997059740777,2.65993500414337,0.362507346361237
1.50529963331464,-1.4623206574373,1.01998257906274,-0.562313672208068
2.42377396290706,-0.0636441491553835,4.50539646724165,7.02259497452962
1.01437457397313,-5.25672738697546,4.28087295051194,2.34793940175933
-4.2447857574793,-4.21354801919489,-6.46565317225168,-4.84322950576288
2.58064669168271,-0.988329011144312,3.54177975705239,2.62565444711383
-0.849560953060697,2.46367992102071,-1.56893446003828,-0.211807444781382
-3.16031965817949,1.03431877961585,-7.36929699033148,-4.54095320061296
-5.10405895513178,0.49517432697371,-2.6194719920319,-2.22875121345411
-0.0624362088453743,-0.0682247922598701,-1.66101329100887,1.36828038426527
-2.03447959903121,3.50750352505815,0.277541714837405,-1.38218756695352
2.34116380016535,-4.70284250753417,-2.93639676828372,-3.33808441121019
-5.32215874909738,-1.3552095833501,0.568736731694219,-2.92498719812654
0.0988669662345725,0.532566380104173,3.16805923473403,3.11033844899619
-3.92987661893736,-4.39617773696973,-4.78253844378587,-0.335242598488994
2.95893543246292,-1.86641240586081,-3.83791455509161,-3.84815400579003
-1.8137980377797,2.81580348674198,-0.146848140154,3.72461503863652
-0.89580776978816,-0.341151234207925,1.93000014078814,2.01828138320477
-0.705312268462784,-1.92662186971631,1.9071135287615,-2.90721311617718
-1.37876155239167,1.6436215918522,4.73150033729634,-1.47349935144905
2.15842437339329,0.661504982970556,-2.55902769272362,1.77283395107974
1.94923050826154,1.0969998491439,4.8794659835833,0.216727960518777
0.0944112717036991,-1.16801774269491,-4.38389703894784,0.427402490543884
-2.03268331589211,-3.4048002212193,-1.75312533731181,1.7056308487025
-0.748646514964838,-6.55979128597566,0.700735886781025,-1.12703553884933
-1.31659097951854,-3.59762486153942,-1.66757025342952,1.52207226299769
2.22948599908883,2.07389253839157,2.03681647894013,-0.90632503250809
-0.222733689740809,1.36424137645896,2.47593571600445,0.18777991044593
-1.68436634817341,-2.0309684721561,-2.1278073103148,0.422154103055865
0.999765413884664,-3.09579536339275,-4.72688428602025,-1.64589282828374
-2.87125794487799,0.246531053971145,-1.0654456880674,-2.46050650377811
2.15218166685922,-1.62014062922291,-0.246197105682456,1.10609063897575
2.48480364318759,4.3173568654062,5.05194309999888,5.85673696819787
1.73386581675856,1.11016141238049,1.6003837060748,0.681629673586736
-1.90576328589771,-2.21886032498436,1.15973581373734,-3.0820056761411
-3.10898483452795,-4.32135618821989,-3.05624718747217,-2.88670050938309
-1.01400900186554,6.27576913301442,0.716371972113993,-3.69742828755691
-0.0852529858051998,-2.57336025120735,-2.60183667070688,3.22085443565443
-1.83481326233438,-0.296074906872503,-2.90082395126209,1.55286497055252
1.9961496603466,-0.609206248488264,4.52213373958687,-1.30555473876603
0.974207775887848,-0.782930138093343,-4.1672911002929,1.15455680212655
5.22433855050823,3.16669068692455,-0.296447692892332,0.637208693225577
-0.633595027626993,2.40375923405282,-5.50526865137717,-0.316271041601966
-0.912736293192116,1.73746760845889,4.62982995649323,2.12816766282815
-2.07930469166264,-1.09571511750891,0.254076490644576,0.465579461424654
-1.86801604280499,1.56589346228288,1.05820163820624,0.465864188993732
-1.52039200028031,0.328153898432284,-0.251723135513402,-1.82532114671834
-3.26970969180022,3.26906770576471,5.32784895060536,-3.24513089457665
-1.19934270921191,6.38624654952271,1.46959273324531,3.96792363128089
6.15954600090341,7.6970147951018,5.76975811192482,3.73715664273373
-2.43646347580604,3.02112404965464,-7.0069568561656,-2.25800336480291
-4.25837804296579,1.20963754009278,0.478951137314252,-2.22077587237962
0.363567953665617,2.54655033025407,-0.428241908700899,0.409507513504414
1.25456044084703,-2.71793169439578,0.307119381005631,-0.754408089344483
-0.946278392398012,-0.00204247768017337,0.424468663040884,0.605365721898242
3.20374748229919,-0.161661970986094,0.403667911493142,3.0842954166853
4.8604030473426,2.48124426599438,4.34153004941999,-1.24895600882462
-1.02437733712917,1.01481299172677,0.596261224307737,0.950159590129301
1.26351465636046,1.24317122536992,3.24061328663571,3.288600622746
1.90411081856351,0.285124678276081,5.61928201627448,-3.82725007296562
-7.08118285689227,-3.05432394608916,-2.06823467743598,-7.77071175208437
-1.0582032970238,-0.60771344803535,-3.37414172760985,-0.0802029918741627
4.01717903986076,4.76679002086996,-2.77861359351341,-2.62678354171209
0.993234791295308,6.39085105632663,-0.0653209591355561,-0.0681854372413511
-0.0473229533908872,3.50349117906805,-0.13050898974003,0.382747853667493
-4.33005216460226,-4.60636662196818,0.533351348987211,0.442058404503591
-1.43050195721411,1.01414156994019,-1.41679041040202,-5.41796688125364
-3.57386870004157,-1.3832085494662,0.446076828697317,-1.05740462114476
2.68772366277667,-1.94108355265726,-2.2460121539242,-1.8840358588701
-3.15589466991617,1.9848938853974,-0.0151245387160628,-0.816493980261169
-0.434850119618033,-1.86788636091931,-5.54431593898329,-2.34448030428325
-1.79883634169823,0.0746417019520005,-2.66210707067799,0.2704084347129
1.37905521758262,1.04305907927361,-2.65547832845019,-0.141727944285385
0.66910512981256,-0.902214396579969,0.251698226500536,2.03819061240284
-0.182083287628729,5.63961928526078,-0.161194748164133,-4.22081382870116
0.803727360882852,-0.835071482564338,-0.0520627796784204,2.18507907828272
1.50987528579964,-3.20783377739047,0.903290811968554,1.32737346129826
-0.51144493109878,-1.8251843046382,-2.99846839252474,3.08662323033838
-1.18277034084588,0.0504945973493569,-3.91731612839078,-2.44406775946577
2.48950727956244,-1.39163010404061,-5.16569182067215,-1.8409615615879
-0.0624750576877522,0.771805730622468,-0.264505216192686,-3.13579407761198
4.1053241516656,2.5165986720503,6.58099794169441,5.69444169374193
2.50035759143129,-1.14088698017092,0.0101292549458811,0.302733758946623
5.65528357451742,-0.378190294291796,-0.589290034693179,-2.53551590567759
-4.7466187336123,-3.59758092697452,-2.12972846111306,-1.08705336327996
0.646538071112169,0.931921807046168,-0.336698819856218,-2.57656675223581
-0.00677348745612671,2.89987258945982,1.63530024860346,1.98525132484457
-1.56927079591452,-3.3353768395288,-1.7285085342179,-5.36699455207405
0.0888816427771326,-3.07250652783926,-0.903167607382641,-1.84470701261592
4.16905238276193,3.20181074806178,0.0924897045120267,-1.18861786663679
-4.76816177734913,-3.69367692133092,-1.48095205815289,3.42823946955468
-3.46984309809467,-3.92985791797687,1.21412665928408,0.847761938616154
2.70769851338659,-4.15330668875248,-2.50731585558586,3.13030540287111
