"X1","X2","X3","X4"
-1.69154191322226,3.50848669732449,2.69254691301186,-1.96643306253439
-0.093899946882484,-3.58335575157053,4.36961232280364,-2.74653325372613
-0.25056164108706,-4.49934524331636,-1.41189813418482,-1.19663318192535
-3.15362210710892,3.5967324827736,-3.02291147677761,-0.790196839416222
0.350326217580144,-1.33108089767375,-4.90458134366781,-2.9020578991931
2.46416499851959,7.09411636025146,2.65997825931055,-2.35631371518715
2.28956756496822,0.0146706432496758,-2.73170442656188,-1.1182102113196
5.35959802490648,-4.7273942508659,3.18510444031506,-7.40017982274145
0.552874038811662,-2.25363109568302,-3.33536603301912,0.0823284579300598
-3.33298507787773,1.38825613684664,-2.93500206045899,2.80055021890467
1.07863336943255,0.454662755900229,-2.47584737571957,3.51448374693255
-1.66683995239374,-0.301386812475379,2.74153396341667,0.0315338183471916
1.69369335392028,2.27171272066633,-0.389591320761173,1.84292310832495
2.15643708672447,-1.38293387447956,-1.9385011023644,2.89644565944849
1.8703511221217,3.25492582542113,-1.68008124844924,1.49972457554547
6.20740119203704,0.631635420389139,-2.66981329721733,5.09649476705925
-1.68062580966129,-5.63517398775249,4.16862363572219,-3.75276684633012
4.2203790882105,4.03152857932129,2.95639889221648,1.00871577895602
1.23234273905226,-3.50456172032567,4.9391301900429,-1.41139941962303
3.57950031470378,5.7905552029734,-2.46983272418593,-3.64209426963483
-4.5633016596346,2.75848981554559,-2.83054035048435,-1.67032769040349
-4.98875630233763,-1.26410594473609,3.41469963294445,-2.45406682668011
-5.52863067408749,0.716292952520824,5.04238550437544,4.57039184760588
-2.98373543628918,-2.57737624609457,-1.72309004136642,1.90354533445982
1.6293612955807,3.02985861424036,5.45139263693192,0.465491758145379
6.40337592135115,-0.0690959664694619,1.72742806935895,0.0800119657942715
-2.62615573430527,-0.722731740343919,-1.62980431712372,-1.76198406691282
-2.14890564294184,-3.5224577020676,-0.402790948722928,4.05095371963472
-0.00518984582207382,2.71244069987022,3.84515419846617,-0.69406941373043
0.118345756628277,-3.48979878655032,4.0527434851103,0.888516082731213
1.83454316329824,1.29090890679655,1.01770284236773,0.000214082799882997
4.31040092846769,-0.597596974075688,-3.62335714987909,-0.185421812059004
1.66931818659469,-2.68503159699984,-2.37289587861282,-2.13252707719882
3.30014631833222,-1.60317693422432,-0.622942888058282,-1.14594635157783
7.79333133648527,-1.9637487066955,-1.55285603026174,0.0557699399332972
3.36978124606611,4.76367167931705,3.13277547779966,-2.98128568233114
-4.06895245293359,1.35430506513311,0.0928618889762167,1.33868808161375
-0.283548683310794,-0.636671200914895,-2.7081834732142,-5.45640662979994
0.535009231782938,-2.20461487051853,-2.53508928415922,0.346391085442978
3.26320446676447,-2.87751762321203,-4.10597399224695,7.48563534468318
2.65732263954406,-2.7028413233681,1.10484186092668,-7.99964063371047
-2.41785640233662,-3.57037630460823,-1.03417088118002,-0.251203703158687
0.421054963947572,2.65679775630285,-3.32367642974205,0.0939234690368083
-0.338368560176603,-1.4941827436265,-3.89156068144292,-0.670158967179564
3.075915230922,1.5654818003075,-2.05772788533524,4.1876318611828
3.34481757802114,5.76356081079443,3.73848006181445,4.0071387598779
0.117952836195876,0.244815808747723,-3.68825885304195,-3.083694493909
-3.39425606037078,1.23446969877357,-2.61620465231077,-5.71691962822786
-2.75137772542692,0.872361718953218,-2.13751083722746,-1.23498890720794
-0.961196144588399,-2.54913683828684,3.62423726590353,-1.45939845094135
-1.91076301780139,-1.95719724254042,-4.99509580734176,1.29182175742626
-0.792296556704891,-0.410281331309971,0.500544772370638,1.27716805121861
2.10565378698256,3.42461610303709,0.946342184420751,-0.946976009734112
0.480819918528514,-0.280013133653187,5.08648771652889,-0.422748884547317
-0.971483099242395,-2.96505241149206,1.43467054886292,1.14533179765137
2.77091362793228,3.19175824701829,-2.46145011635665,-1.52126843625747
-1.34734075037556,2.42012677975845,-1.00437934342485,2.30900743483552
-1.0687315254825,-0.504774159683083,1.78174347080219,2.8683050708756
2.37934775804282,4.83052237720888,-0.439871029004966,1.67219634347797
-3.57120742098515,2.13936622380007,-0.731176508751953,-5.93354035405907
-1.57809407354466,-4.85744280726869,-0.0414481571925238,-4.46658987550088
1.56230375813441,-0.231498465484709,0.93747552921527,4.19675104954123
