"X1","X2","X3","X4","X5"
0.428334107979959,-0.195467674494483,0.542801004708844,1.51166279450016,0.601276962497976
0.976245759948952,0.615691321552063,1.75619089961498,1.13338263743037,0.849477891761321
-1.15120446134212,-0.844677460543936,-0.264670872150214,-1.11840632160226,-1.3843780294911
0.088584615848977,-0.251932717505002,-1.36640589206476,-0.138779685949458,-0.196004719453668
0.522799907650196,-0.183534959021364,0.874064413739001,0.881971163159907,-0.301667905448754
0.746535496613066,0.665232741367751,0.77527336870631,1.23514233392282,0.0393809046427949
-0.355782017066551,0.230487238779048,-1.28452415795748,-0.712671547050073,-1.54347423871412
0.775764846782137,-0.881319408383151,0.113828826299444,-0.823190148303266,-0.39516408050916
-1.18130742937308,-0.921918916369082,-0.437799298191047,-0.50385026022235,-0.191517409280636
0.856800997176819,0.0439987539420133,-0.0195866836479034,-0.592064866160033,0.408504938662313
-0.602074727395359,-0.178204076521018,-0.283106899126756,-0.0400410565730419,-0.427465731628602
-0.527416307482731,0.205762185205195,0.850070271669005,0.341681351156131,0.222259100279426
-0.467175024842099,1.26443672003342,-0.350993022327933,1.79902477112537,0.0906924679030713
-0.856529516990349,-0.527139254430153,-0.243636657044106,-0.102983499743158,0.693470748098867
-0.0745786903818032,0.478658687671802,0.658754571458576,1.30887680837461,0.609694336408076
0.723213785000331,-0.655304798128305,0.246327863116492,1.47272580974997,0.437645322159434
-0.333128520392475,-0.153233881714912,0.0165839697207514,0.190885431447953,-1.17534435234885
-0.194023094810625,1.80666476086101,1.27412649919355,0.682652907750741,-0.0501417834186129
0.821433583994258,1.39486764476761,0.537353437986875,1.10429029323781,1.13720580990541
-0.387979732961825,0.864468554767452,0.500602651162481,0.705564169644778,0.987102772600031
1.39233585462126,-0.530180875380817,1.3712300598467,1.60568912331987,0.652581509673118
0.0982034650226237,1.6483654961826,0.979872031397147,0.628983442093165,0.239288697136269
-0.498006380823227,-1.06805950235006,1.09292287608336,0.519603813583471,-0.000699542044336074
-0.0894189189836244,-0.762764559474056,-0.764790310648385,-0.912449041758743,0.52523222686796
0.754409586977711,1.1650406998737,-0.265914583050866,1.19719942015598,0.528067881842759
1.03065195921417,2.53008054825595,-0.735505243208054,0.131370012405085,0.342345943242873
-1.41024974996724,0.0933365899366746,-0.463449928060673,-1.4124916044337,-0.529345090942006
-0.748437115835935,-1.2420970463257,-0.302206808062038,0.433942249879327,0.222538944171314
-0.212018107977575,-0.0717804201371478,0.140268104495097,1.74994234753942,0.348721889422404
-0.16619238384949,-0.435120146115507,0.0973158588929851,-0.846531832515469,1.93767075871265
0.545316185095344,0.801689603989254,1.58416032332705,0.547040294741689,0.320123079610762
-0.049588476316324,-0.208132277894764,-1.05734105141318,0.466490384782488,-0.207453873106547
-0.320273082791046,-0.147338706246339,0.645083050683551,-0.177543319969978,0.60963161316738
-0.173218330141636,-0.336250279472785,0.361496924021026,0.961507489088218,0.226898401707502
0.594040210067251,-0.494554396624598,0.451860450933442,0.342007699761343,-0.192441478497174
0.35190644280572,0.94933587479337,0.294150662964935,0.448833588448201,-0.923056344979432
-1.62557218431166,-1.12630093026552,1.69777642326062,-0.419347489577887,-0.776918579052081
-0.373562746995383,0.455449150451778,0.361609927025704,0.51099468226439,1.33471326552318
-0.84721983382021,0.404820862662862,-0.843493983023656,-0.12314877371761,-0.879165137888865
0.0791437797011554,0.568878706508912,-1.65395116802899,1.06032302892624,-0.00486188033180111
0.736993189442189,1.06174240492299,1.14264005821089,1.63581479933698,0.11264645083231
-0.642230105814741,-0.819174591686853,-0.523918169286546,-0.756716009883319,-0.621599617927648
2.19117192782219,0.675184182080025,0.119411471488099,0.935131087267675,0.798865582405169
-0.719547835594262,-0.471855834455659,-2.5431880976875,-0.686350278139661,-0.921647374879893
-0.647312713117248,-0.242725075422702,-0.0539514008628319,-0.16316661367597,0.50598494458247
0.89754657596779,0.380323302350133,1.54125709203222,0.47301179043878,0.99039940548817
-0.346841395438128,0.0201163415592951,1.33708350541205,-0.53138947203272,0.752649729724656
-0.831665924389848,0.339658003146199,-0.960793304827149,0.665088973190693,-0.591318212214596
0.428154307714404,1.09907334737484,0.00307213852919949,-0.0372757265911125,0.173512658199973
0.820590349779564,1.75090441632285,-0.713432816386538,0.00264935500217106,-0.335818724238736
-0.586938057676607,-1.04365213840761,-0.638103298023339,-1.60467310364798,-2.33873335999426
1.67437080209083,1.27936136959511,-0.373441324899552,-0.132504630733729,0.325048267188041
1.35346737390932,0.843786533701884,1.69863056761824,0.922105405841975,0.0230146053676203
