"X1","X2","X3"
-0.869107970904763,0.348463899501729,-4.22971540137744
6.01151614606384,5.86355617191037,1.47652179169876
-0.471941977869748,2.56655882334489,-0.836929053719891
-2.13659814767785,1.72391330998224,3.95946754121944
-1.66803695429256,0.023880503558802,-1.12875497431177
-1.74848053943489,-4.67872871828972,1.83394360627819
-2.45168764212615,2.50207788245141,2.69412977436884
-0.0878174524379211,0.704696009422486,-2.56153050073357
1.00608330864348,-2.49276809855279,-3.15334695017874
-1.60968490091765,-2.33093176004879,-1.8295841451801
0.712121356159968,2.36951958948527,-0.52383115252107
3.0905761678246,1.10120980668955,4.24983665215397
1.59502530797541,2.90950795013105,1.59783292520886
-5.19828879904402,-5.07306681316496,2.80872393480949
5.13682795677991,-0.253503870123406,1.7492167673354
-1.97784961530787,1.47054695107877,-3.52378478338935
0.213890854555611,2.67926675812818,-0.606392325651257
-3.26712892569071,1.49309123065475,-0.43920189558647
0.0611374316928488,-1.82020489624691,-2.08628922528578
7.52896849145285,4.15207121487412,0.876256276105091
-3.46302229155717,-4.69183380262327,-2.2079335641669
3.39317906027775,1.84735670096503,-2.0647451377838
-4.27370792956403,0.363676629843531,0.830881730961542
-0.602813686334921,-0.830458563163579,1.78637000226805
-2.98751180726277,-3.87602056485796,4.00399147387397
-3.32325602852602,2.9499435640886,-1.80481762501551
-1.05226962760676,-0.239448770672449,0.773344851101868
-2.3073532117288,1.24600865670128,-1.62902397586881
2.46880487193869,1.53211595424028,2.64094951963079
1.98694618646735,0.201426548052142,0.785165091869368
5.10371228368433,-1.12310263427943,4.42847766990958
0.634996246429073,0.243055632261008,0.178678501951291
-0.231032954671615,1.45585227199541,0.445902797302955
3.01611317879745,-2.10622439608544,0.680560582871874
1.37004476006135,-0.750655215376155,-1.36541064819735
3.79957951770518,-2.64153807702167,-2.93735801843859
2.0144388291542,-0.912528366169563,-0.800154279098422
-1.50255579599776,-4.32210699680452,2.24355751489019
5.50155336883103,1.91776477829803,5.66802972120685
-4.55188913230059,-1.10034380342209,-2.24403408293907
-0.111126502084656,2.05559926790175,-1.59355445512006
1.47526553064248,-6.00543520824286,-4.00024665047335
-2.18776138450373,-4.15091274367234,-1.64051577481282
-0.69876176357744,1.51260040039395,2.24861795698646
-1.02428180533113,-1.27187898936166,4.73715335659996
-3.72801243809514,0.135589609787951,-1.73044827232495
0.146631582864002,2.75023397568812,1.06872300631966
-4.60550922593498,4.50149803772597,-5.04235979988557
-3.57429996467852,2.64336139127156,-4.86537817840459
4.2781248781699,6.79348653981316,6.53796114190439
1.18012651925676,-1.10970475784857,0.771416890093303
-3.86553860578417,-3.68860238073209,-0.166935601089539
-1.22222384663424,-1.00226333832061,0.288189854709677
2.7538437476028,-0.34555625789212,0.931269084373761
-5.57856154662114,-2.5022879907552,-2.11698864763042
4.83781892982175,2.32083329489966,1.80708674114791
-1.03087153044813,-4.00798984342389,-6.92822044320123
-1.92553343442859,-3.78306695611448,-4.31283661425855
1.62127193845281,2.32913344543811,-2.27147925586483
-1.03698698355952,0.803585126172283,-1.7221372783111
-0.535071995165103,-0.20556955353058,-1.94562247329518
-1.4126592868433,1.75621311931087,2.27200117520629
4.23832047173428,2.73613774836932,0.845665229437322
1.39130288441603,-2.83009022015854,4.59057057225636
0.856010281278171,-3.41222287029234,-8.80377102839674
-1.72065965654341,-1.76274619580804,-2.93197838939221
-3.59936010656686,4.24073932564516,2.15854558487359
-1.93053686342775,0.23152349050973,-0.442065003297208
0.00284195178215896,-6.44565969451754,-0.553389978253955
-2.22455108014837,0.749718468478268,-3.14118390718058
-1.33452900207077,2.19566710708997,-2.39547109118006
1.97041535622413,0.447757001683751,-5.73022961973015
1.89450744833751,-0.243219577217937,-3.41835031563261
2.53254162914621,0.0385018151582002,3.3483074616948
-0.0234744737794621,5.0944741084835,3.25987071029995
-0.954876962452393,4.41614714686749,-2.01630847686747
-1.59302680008508,-1.86654540492585,4.0278958169897
3.3148122486641,1.75833503421675,-3.44006327121701
0.578930163995008,-1.0462807843085,-1.53647934281346
-6.42472190861879,-1.08328227336292,1.21391801593074
3.97494742899587,1.96996490263428,0.0320973827941549
-2.52979296251689,5.34008287631571,-1.89224328128231
2.59307797070076,-1.93832957348171,-2.81678828674449
-0.883779641413288,-0.617458559026115,1.56642027827871
5.75896365300724,-0.960246117553964,2.3351319365836
-2.37103998546029,-1.51104442495595,-0.866130691825681
1.76690632762267,-0.191242025288794,-1.27983853827703
6.26270812091228,4.50964281211741,-3.06350921936139
-2.06507239962108,-4.08418995294853,-0.259477720658039
-0.162516904277316,-2.18934027836923,3.92558386628182
2.58200463968061,2.05556817395529,2.8911454340557
2.77821284773639,0.0514346915849269,3.99786487471167
0.466642607872772,-1.75204976571539,-2.30949938679105
0.177195080658871,5.01265067444273,1.31961298542904
