"X1","X2","X3","X4"
-1.05164017125388,-0.328509496676275,0.67307209728372,-1.22712049564322
0.0331384357819117,-1.15795423036556,-0.751505831596258,0.768954255214037
1.61240562782746,-0.967775281496333,1.3651862093006,1.64002435563085
0.867589975478549,0.0716502700653168,1.01147429365786,0.634561882266034
0.386982064975481,-0.629262930299525,0.259114529737038,-1.40816926955941
1.15329772348852,0.597273368124528,0.773727544767014,0.833028272424153
1.11421154204981,0.0221875224066166,1.07682021906073,0.805612130736971
0.239064719867828,0.814088626042741,0.402607367872992,0.320816986574265
-0.83140538973717,0.261690782941559,-1.6807151754657,1.12698301384996
-2.03634490839754,0.741810456857688,0.902486413792418,-0.224271247147887
-0.811282038701773,0.464649169936999,2.17740592302047,1.55210998533539
-0.571943530507628,1.8875235569412,0.931566178723465,-0.521227490076133
0.958653916891732,1.69985347278077,1.25745538714487,2.99798025668064
0.11338757656615,-0.100912278925443,0.919708326781455,2.1688023578539
1.02969337114248,0.132886811549412,2.19058127962569,3.2246308135097
-0.301095172572553,-0.723221419241473,-0.371089263454463,0.101541457346789
-0.540919378382129,-0.111295826764197,-0.399277395954038,-1.25657569730243
-1.11266569050801,0.469892878443987,-0.912581629066088,0.788471510517871
2.06183569755363,2.01501027470335,0.761031519052166,1.4075579934944
1.28561884089241,0.169370203422112,0.572706135880024,0.0564113532124493
-0.797913440561696,-1.37032425136089,0.0168573512820145,-2.07245260207175
0.33941640430822,-1.03175208410725,-0.268544922816292,-0.234946242971552
-2.80688280016363,1.63810818303484,0.0698817540877401,-0.00298474327270137
-0.605435720087965,-0.248647543489702,1.11029435392424,-0.330857083032999
1.40794666862107,0.537132102665323,0.631409513575325,0.917408885713379
-0.0620119783962307,-0.33541322167551,-0.600091843239921,-0.481015183191588
0.76177548249772,-0.0114951055227005,-0.0596224816280452,1.99789593753038
0.712918283666526,1.3156427519625,-0.2874743981619,-0.0775363134188288
0.0880809777407984,-1.6558761994008,-0.559085660385156,0.10792211670985
1.58458956970988,0.91999768131976,0.546916202530944,1.01161192727159
0.0783689079002582,-0.051086643229744,-0.343624988180281,-0.404334155010814
0.441215280289422,0.601584848711864,0.734827471792573,-0.605677389056738
0.112268633193027,1.55205909634171,0.8180330548982,-0.387505139269182
-0.126095307185658,-2.51820085525801,-1.80635796115108,0.0803040503127991
-1.73242122152171,-2.83659383138513,-0.173482743962973,-0.796102771781145
-0.866801078870298,1.46542733304949,-1.67342461399857,-1.53634239233661
-0.512640175291113,-0.937341365988985,-0.477731996050834,-0.485560779696402
-0.309583263062669,-1.60408634370923,2.55139311609669,0.237867387308224
0.0476764992237086,0.855414621241178,-1.32809948766337,-1.76453210690175
-2.02464201682272,-0.919534926540214,0.685204934529113,-0.312609214767869
0.938448479971348,1.09568426492472,-0.166260443181494,1.30686871033211
-0.00920865935995763,0.212374970470746,0.595087529459822,0.659662918268423
-1.73031121591307,0.579567242186456,-0.54613595734113,-0.161552755123621
0.578422078838105,-0.255798246798568,1.29617562814707,0.662455863439116
-0.37063721093809,0.67281161810971,0.200528125723808,0.0199688617071423
0.866805612472985,0.839832913435068,0.300218081027537,-1.07781993861571
0.789800184741979,-0.82122877519993,-0.919762685867593,-0.0166610916346488
0.609213983542227,-0.35392916716147,0.442002319387098,-0.586812178697591
0.991148931900222,0.627025728140863,-0.760987433244982,0.20337012036712
1.58203029557016,-1.25887661974111,0.38963304784348,1.46306686971451
-1.31185644642239,-1.47429903630999,0.204007959095882,-3.01186353519371
-1.37524079902033,-0.192281681074292,-1.36891495701034,-1.18750863393965
1.22176554648809,-0.634527257825634,-1.16057282817359,0.0681874024218523
-0.0682689084135273,0.437388327459775,-0.0211127434561427,1.21083788033523
