"X1","X2"
-0.0153439926714472,0.291278230610137
1.12309163930265,-3.53453272848494
-2.78873377011442,3.68016685124566
-0.55767653886208,-2.83484527909489
-1.8076049512622,-1.00955304435797
-1.58221996278448,0.682566364534091
-1.04391179192342,-1.59664161253063
-1.85524205326031,-2.51359021148475
-0.529067693350715,-3.58905547290657
0.66640468075279,-2.06920048998883
-1.54940759370292,1.81594100668418
2.07353159853465,0.109174449525769
-1.55918335999439,0.1924248536544
-2.45566754887435,-0.59924570089635
-3.17835692024634,2.06868373587093
0.0408161464993066,1.70352960336304
2.14631017679794,-0.418937265549675
-2.04788246697016,3.19189506112989
0.723823451189088,0.580726218558518
-0.551534662491739,-3.91458947283455
-1.33078473059931,-4.28550213466956
-0.100408291195857,1.51924285677352
-0.411366895411964,-0.735176643988729
-1.67269840279858,1.75926653992496
