"X1","X2","X3"
-1.9943952476564,1.68296637743266,-0.391893761387426
1.0707765590243,0.764618493923378,1.00779504791235
-0.48543968453908,-0.17135227827032,1.71265735984736
-6.86354848241961,-1.32214301829034,5.2979562547281
0.165679098718579,2.23598320530561,-2.16964574682021
-2.38330738160068,-5.05497976493197,0.396354858992538
6.01570441915575,2.86017652523967,8.65878842622482
-2.28813042043353,-0.712666322831999,1.49837482198528
6.33870744112568,0.804041796058262,0.468700321126226
-0.282868494396956,5.04891882742848,-0.626149659472459
3.79952408746466,-1.6714879983428,0.577198953932904
-3.56156397265113,3.05035629695489,-3.08257023031778
-4.3049952702184,-3.08685196844118,-0.578550064884385
-5.5880284133572,1.12830110539765,1.90145642449491
1.3263585522133,-1.49505944895837,-8.9202224368503
-0.400819375273406,2.7067796434733,2.62231199454397
2.80978722668457,0.147752966095827,2.21322387174204
2.88901890642284,-3.12599776028942,3.49289573373534
-1.60723519432804,1.69697940780332,4.1214096421371
2.36856241913194,-1.55375823104365,-1.19902101407266
5.25933450874251,1.18524952968001,4.37198561438369
-1.95027685943325,1.48972813905435,0.443091625536655
0.687352866660452,-1.19820203756362,2.35516978264074
2.35213701583545,4.12197913858474,1.54995047527984
2.20597317578431,-3.68183765309337,-1.84944824310827
4.3454970233837,0.680361756889368,0.961065319957912
-4.28288299555323,-1.70010221136303,-5.32119510581322
0.82988022140772,2.71660367361795,2.35814347122777
-3.85411081711559,-6.11002569366715,-1.64320326121196
-2.38305070745667,-1.67627848456578,-2.99963609026725
-1.42352124211677,1.3215971996137,-3.04070222623623
-5.17849875747065,2.99913623103356,5.23393547297812
-5.80501742048822,-3.10403294692066,0.598070780324062
5.55936839536606,-5.15508359913622,3.36330454832695
-0.109758052368198,1.67136914740071,1.08292762619566
4.70285129343929,6.24428912783585,9.54200825804275
4.19669976925722,-0.950071428406695,-0.485954084101069
-3.13616863235842,5.66073336779688,2.1386741290746
0.467362561545249,-0.434868584433936,1.00710145140819
0.935153916230972,1.12710083074185,5.99235577990018
3.07202776807805,-1.30946969449487,3.20414655687386
0.949457694554753,-1.3217906546171,0.0876346940853233
1.78738733585192,-1.86714302737199,0.480153514394348
-0.181308293445291,0.00969570858667379,2.45299102524308
-0.591941397485039,2.02463506722223,3.52891574689874
0.508982460723596,-1.28368428623188,-1.67750418836901
-0.901011019993146,0.730980960394716,0.201667044027346
3.78944398764471,-8.73398912125664,-2.34267011820773
-0.275128050191821,1.77551604493332,-0.0405229678446064
3.14570456878192,2.34069947430738,2.77868567329023
-0.130172693579047,0.923675599306472,0.904703542488962
-3.54103229689773,1.02469313657526,-6.2682994037095
3.47069062798332,-1.26683933063516,4.97358356331054
-1.56514470017988,0.1989042042149,2.82983795098446
-2.83292709030335,1.00902581400983,0.87164733937203
0.891451147539653,2.46548702635048,6.06080679292048
2.36813694710556,-5.42858844834618,0.962354914845266
2.84427286538751,-1.12613423528494,-1.82800718561028
2.51078489320819,-2.15750442244633,-2.59317121573916
1.45298153202019,1.59243035587913,-1.63186396742918
-2.05775815502232,-1.76557797492615,-0.165241180562105
1.70333914727911,-1.21331067555816,-4.94330275825876
2.92466112424837,3.22173247417798,6.03844426968026
0.400791386557875,4.17694477014481,-2.50339645424824
-0.0987874390830654,-0.0668651780778216,5.10558102697629
-0.109173994349089,0.701509238633303,-0.703637540483857
-3.2371991194665,-1.75343287303663,-5.89375505968775
-0.71048809795504,0.127508659637071,3.94479923228391
-7.08484385531335,-3.09056320529572,-0.79981321279021
-1.01972477949685,-3.65394413423468,-2.16153027179019
-3.48785390110482,0.0942779002349563,1.22211916506149
-3.49931165182681,5.35441156072017,-2.52916694726792
1.43651438490637,-0.265926692785028,-1.24725812403377
-2.00057224151464,-1.73758025552206,3.16732561472983
1.72055229833412,4.48910747847954,-2.21808400025367
0.58919381858751,-0.263933531204934,2.35892139256064
-2.69709879483646,1.01805334648324,3.41390172309741
-3.13723509497277,2.86286902623572,0.981705479035593
-0.259516677176727,2.22002623064217,3.27670667309003
-2.15957796423023,3.31493884456976,2.21144080680577
2.45161738975091,1.9238965291733,3.47968132983895
-0.78624512651561,-1.52513511729489,-3.86970885443043
1.69758684632724,-2.7618522044405,-2.44562622418049
1.39954805076722,2.18542371258172,5.00961990781089
-3.59412223893875,-3.59091144477133,-0.557313052059354
-3.11985790364677,1.36824236397898,2.40029142876576
1.62653988688967,-2.82619935222497,2.18959447512818
-0.120523131728201,8.28990471146657,2.68680216555107
2.13662784565995,1.85411827402868,-1.37361678645391
5.20661188080035,3.56633684847314,-0.43041852208962
2.03728059744246,5.70386389855586,2.89700544628552
6.38806118934862,-2.68052800500312,0.686997227685394
0.641249712108791,-2.10071809306345,8.02201359315731
-1.44623820802268,0.212177932297238,-1.31772618535908
1.52052585554875,-3.43320770400626,3.97228621847174
5.2092911360877,2.04051450623146,0.388737376357114
2.16785085364534,-3.24906305168031,-4.23789741703763
-1.80128403821479,3.31462794480429,1.31013646382725
2.69026799843553,0.0671333735849486,-0.154397275540236
1.00905425565445,1.3800223370232,-2.20229606750213
-3.0466713565491,2.24864417055086,4.48434784079043
2.69121955337778,-0.610827119619365,-3.79870288029655
-4.86314098797792,0.501861852437706,-1.74296468343961
1.52380745936326,-5.62687243362054,0.14551631026977
4.40902908058906,0.221534632286216,2.35141326048509
-2.69562746077561,-0.533323492956319,-2.72669999736147
-1.04617317777448,0.73565276892117,0.159965783311248
-3.80234456937048,1.90043465067119,-6.64433039860491
