"X1","X2","X3","X4","X5"
1.46600508752386,2.26321971695721,2.38108762268479,-1.14156002480686,2.8254932014042
5.40172316445717,2.90064820734841,2.82560103693162,4.78070503045564,3.05979580701725
1.89638763350305,3.3861198151576,2.25829584873381,5.74720183754987,-1.74506899848443
1.39388699498812,-0.0691257627602069,-0.0261305938606202,2.81466495083853,-3.64727470408749
3.30494561000056,3.32726150752459,3.62318396351018,0.938651716295121,3.06459299395501
0.307854483687255,0.84417369787005,3.23335369403431,3.59763514355127,-1.51471196939984
1.14589647429146,3.73342044178053,0.590582714456222,0.347310127675953,0.272656963752478
-2.46136372982069,3.42156731801789,-4.23636436088715,1.4976433956073,2.167497345817
0.0462524441844647,6.94702316302025,0.77864100045901,4.88543513148325,-0.478916559755363
0.498587074173642,0.783983817774423,1.17593184438038,-1.94736481645307,-0.887968402743913
0.533704063855244,3.60972621607909,4.32796949218331,-0.995916748618999,0.426882663899949
3.14794645372189,2.97390024072416,-3.55451249252073,-0.828230956630525,1.31898358129675
-0.0710937656493975,5.29371722834397,1.96862889444929,1.0849982238463,2.51380073559365
2.35455719617025,4.4998408066291,1.36303084198478,1.54554150151269,2.61103294606789
-2.80127556878513,-1.93590353248628,0.487322453719896,1.02976492060841,-1.35330631953653
0.952489010727628,-0.262316367106586,8.68998415280612,3.74035787901818,4.66296799110757
-2.13734356178734,0.743122291045077,-3.43527537910303,1.0384461038456,-0.141635174126639
-2.51236361584555,-1.43897568814713,-1.13678379663903,-2.22379725830993,1.6933304983965
-1.80681427877954,0.146838834065834,-0.529132837406915,-3.86464960637553,-1.43241293023679
4.98256320885582,-1.7408898021288,1.44510947756186,0.479475382135243,1.3141292668338
6.49146935065185,4.25407800454063,10.2269019524401,10.7468279214223,5.8688851898676
4.50201844875462,1.326230791677,4.62881296042607,0.115488740414448,3.0831039820692
-1.39926474272956,3.37815872094587,2.14072528226862,-5.01236847173648,1.23398460099412
-0.0107033799239233,4.1859801033054,2.04673794971756,-1.20369696030661,6.30092894277995
