"X1","X2","X3"
0.374236669223053,2.2220121985474,0.791928306792738
4.47364173464891,3.42067441747809,4.4981570148145
-1.11516365095902,-3.10807818322754,-4.42698768892714
-3.96298662509066,-2.6143185340771,3.23051464814402
1.98365878023724,3.79641034375418,0.036931116931745
1.00241789816198,1.74729479949817,3.0765357602858
1.20840568865892,2.79354929867834,-1.85912846226448
-2.93454315990635,-4.26403375495515,-7.71443267053288
1.83781657352065,3.08212675877074,6.46841723454278
-3.8286209396263,-1.19407415575011,-6.37627833628927
1.98137775601439,-1.99353921114849,2.10982927374311
-10.1619420711697,-0.61993720067788,-4.25544918581438
-0.475637172251955,4.28400796087621,2.90865881925065
1.54668582087204,-0.747016413123353,1.68280339665842
4.57023024726563,3.47195962526551,10.2662278855066
-0.764953475750241,-1.07578212682933,-1.18243208071846
2.01936770792775,-0.795640558979329,3.57692644655053
-0.95584127894909,2.18776541029582,1.5589805321628
-2.15049949449734,-5.71293176679682,-1.08547897989609
6.02624641494667,1.04522791281448,-2.37291779877806
-0.129199800572027,1.66913373443956,-0.218985787042284
1.01118922638031,1.78335235066304,-1.04709797455713
-0.281439864906013,-2.41032931245279,-0.279603975020756
-2.06819894638035,0.822962703884605,1.31653658844623
4.38596159410471,3.28489032365829,2.26575316031713
-0.819831279332877,-2.80604989799779,-5.26061333670102
-3.73664504527451,0.823003860248909,-2.83121901061304
1.90617398005085,5.11095785242072,0.816202450333668
-3.42276428149499,-1.03696483532738,-6.20753927500891
4.65828949893968,2.57077879439459,2.90856611636063
-4.98177691194351,-0.236170533171559,-2.45426722363276
2.54190787134361,3.14976988980255,1.41216937581661
2.34041614769263,1.91520728325104,3.28626056954332
-4.52885910452819,-3.72921491873199,-0.905430335360821
-0.256891558167199,-1.45541058625985,-1.17726130522543
-0.934737424357428,-0.894218733152669,0.33570613679205
-0.824206448746461,0.577748767992616,-0.140133663512045
-6.4329345019026,-7.00601760705013,-3.29550727311969
0.1976627206143,-0.993384168654952,-3.38717728640957
-1.2653446438262,-1.50627942633185,-2.16041947389219
-1.18553395159708,1.78165615112733,0.207982515460409
-1.11486917297197,-1.74643028763723,2.25457024317206
1.31586439517806,-3.47720444266444,-1.58778450656053
-2.08693321245378,-1.99589003940255,-1.25784660454902
-1.11273868619988,-2.56369096712833,-0.516942542878392
-0.440978464686223,1.51317991651665,4.74588906980237
-3.57863015563872,-2.07799090392334,-1.0005620455477
-6.54016771056724,0.0752102485704049,2.06033896795622
-1.13873328893187,-3.90050458147667,1.35349758320286
2.60640186778428,2.75675798556866,0.866125714970884
2.45095372465463,6.08981871786532,2.6248023092265
2.32794427049574,-0.184115611653324,2.82799272505208
