"X1","X2","X3"
0.174421644556237,-2.48603885385041,-5.1951800661712
1.42070239668322,3.36811444183926,1.19770897696448
1.35829970905769,-4.14995469895257,-1.65793491769437
1.51805197166668,7.38007141650699,1.04830204321785
4.97274586464385,-3.13467828792344,1.0779310989836
1.61647664195612,-1.09723225648259,-4.30215380018729
1.43396096869895,3.65554166675273,0.0191268514441696
2.95420810794426,0.635068012436662,-0.763004771035097
-1.18923245648196,2.22188413019677,-1.56373630569533
-1.77886414630951,-3.06438064605298,0.512477741082876
2.00633082613687,2.43434290853082,1.06030407991052
-0.429180136363892,-1.32191538176473,2.11919233102942
4.60510631923963,-4.00567190805585,-2.45308582065445
-0.399833809064448,-3.70159158645426,0.952166549644208
0.256493347488437,-1.79259829390214,-6.18858712156473
-1.59362473693843,-0.815771025639154,1.08702007793344
1.44221361451582,1.19210187667283,-2.21830353721445
2.57415412018753,2.80899618018869,2.49127784222395
-1.93306599277335,-4.66117006219393,0.263086694581732
0.194592847380665,-1.50605289564673,-0.750048942173449
-0.97743158392286,-0.442095319170554,-2.3569936788914
-0.689116532936859,1.6382198941864,3.50425120899018
-0.0904748508659986,-0.00905005375990786,-2.10241699529332
-4.70250188661138,-0.0843754882400707,5.10175016431645
-7.58946253318127,0.536149459323966,0.997813680866244
2.75862268660769,-5.00028035902768,-1.79643980702123
-0.0914186478099163,-2.18661566052448,0.728794130607687
-1.95076954038726,-4.17885399335301,-6.06235860924077
1.27219809979044,-0.0963636731061946,0.885519310622512
0.26643947035573,2.63676350785806,-2.98098477748216
2.3140668485873,-0.765873284440815,-1.84246240299675
-1.83639544916393,-0.534652044880504,3.23154820405193
-0.476525976105854,0.214449239355597,0.124141058876663
-2.92262517272704,-1.69105287834975,-1.98288711652748
0.422803596841342,-2.11277285371279,4.6692596130651
-1.32499180969988,-1.28009065312064,0.0746386838803672
4.05529892005062,1.97037879962657,-5.85405328633022
1.85965701045713,2.74818276991841,-1.02762848696516
1.4452751295161,-1.9876299279586,-2.49234256453647
2.98049625471518,3.75536563211568,-0.0269785036464307
-2.19023372345469,-4.63188669496963,1.86178887046005
0.761045483990912,1.86153735321921,1.98353931564208
-2.82977664382043,1.68049540304033,0.972275257885614
-3.40933248072837,0.774399752227512,2.42065374589739
1.66137017440493,-0.425557382840176,0.239499374092755
1.26809242909497,2.67235640903115,-0.0764206586562586
5.21420434561068,-1.9971010702144,1.86947415539676
5.07278344223654,-0.783401473868784,3.26721945073331
2.75719199474903,0.925646606819795,4.53154366676718
-3.52135729679524,-4.96290394396469,-7.64706608849384
-2.1548837944245,4.67369359336446,-2.07503610350723
-5.24270434671157,0.239632625131686,-3.56216297345298
5.89103993244298,-4.11899079300452,1.79183337721108
4.8646744144151,3.77366738064089,-0.0422257124160714
-0.513831569359507,7.64092264890916,1.17504107938797
-5.09500224241703,-3.37372873057331,2.57030430599773
-8.75676457492547,1.29481873594787,-0.701319696103773
0.123771776146182,-1.10886332734189,3.09183821438255
-5.46428134802911,0.0949475249067941,0.279248890629777
-0.572070228599887,3.31849012011635,1.88905995338695
