"X1","X2","X3","X4","X5"
1.37321383025735,0.419960469605622,1.40968792904502,1.15588803299871,1.21033821280216
3.29052649814774,1.52486686219447,2.52959686753063,-0.595648923284276,-0.391390069012172
1.93439263690734,2.21452168544345,1.69068193214875,2.35376434649931,-0.195702767990571
3.20778102231158,-4.14767630829851,2.90388818765162,1.98377014414468,0.0310240052878569
2.48651683837671,0.0667280132165971,0.64729517946723,1.22858830178407,-0.912822693609054
0.839030416142775,-1.73210244677035,-1.07008963224781,1.78326839899945,-0.561929702504288
1.57407264014872,1.05532569300763,-3.07359258960172,-1.20058315282811,-1.46344946069137
-3.61171397242862,-1.8434577751993,-4.58485760192302,-3.56115451918586,-3.59717876941391
0.294213504283506,-2.56549349989334,1.83894633678496,-0.228715569158994,0.330245191136507
-2.63712653512334,-2.01353651930452,-1.38085960146841,-1.94664076195541,1.20792467380803
0.287082712382253,1.24371278867168,-1.32684227993291,0.809160219822736,2.01554580068962
-2.30310506486445,-1.56306245957782,-2.0438255548297,-0.249775852316992,-2.34393746074291
-0.792662347566121,-5.7479617102187,-1.56030392197297,-1.76222384808349,-2.33539086926787
2.24829241246514,3.38414489692659,3.90570756920705,0.590124699650979,2.16265192956273
-3.84966411003913,-2.93971552958994,-1.63142341516961,-4.03091217278435,-2.86327777336937
-0.162487855423738,-0.109809634278306,-0.561126935628615,1.06269918860117,1.52704785082974
3.65740129330639,1.59094949639914,1.57677318760488,2.90663064574714,2.61675781624863
-0.531524122880026,2.40618319464693,-0.186557801909075,-0.0648469138558566,-0.0639954668508524
-3.25415712818292,-1.15443848434773,-1.92142432518671,-4.29011609084335,-2.91408362032532
0.390640169307499,2.33143326427183,0.383727041149291,1.20071725199075,0.802498132980856
0.169940808587385,0.451631537788972,1.0908840539785,0.802450912522992,0.577903330819179
-2.36044155287847,1.00917743437852,-0.0295962854967686,2.05808874542124,2.75478036661409
-2.07299366906185,-2.57489045398295,-0.762967079884349,-1.52968905924936,0.322634720409292
-0.532292014482189,-4.01117551538644,0.861945374175649,-0.27390669148255,-2.42554676957092
0.664895586705778,1.16721887345699,2.28514150730008,1.43808552650942,1.31156425191866
0.417247668682726,-0.450671134693612,-2.52866387285613,-0.81419968783792,-1.97677475614483
-1.94270555719998,3.10080732140086,-0.769500166186293,-1.13162241226299,0.372202269621709
-0.396397062980172,-1.10427944825016,1.99917295442493,3.49399901030376,1.35411859769489
2.81489659710706,0.887505598167901,1.80897323762815,2.34462253329072,0.563215495291034
-2.0075970736017,-2.77307915997283,-2.71885053056921,-1.10598106560026,-2.81514149945283
-2.69926646601254,-3.14103861912709,-3.45075920310617,-1.10863194620567,-2.17401100202453
0.881448941028839,2.32309261867564,1.92353964741545,-0.415550405523032,-1.00731664688549
0.465049697774435,-2.86340180668148,-2.6518503065662,-0.861667230620789,0.128309200916407
-0.267220238030347,-1.68377102899217,-0.106386574126333,1.70526031935651,-2.5314543091784
0.947866305657432,1.57860373888436,0.816999170467416,-0.279095999846427,-1.27716392849833
2.67528363412264,-2.92476855919999,0.568080110522414,-0.230178015435592,2.50596972814589
0.800304306526699,0.230834115023309,1.23563508302203,-1.17539782647123,0.458059814677171
-1.25166804721912,-0.263705310961218,-2.27135761873036,0.497853893963274,-0.438311292482948
-1.39888530625752,1.07431076650206,-1.56658557628046,-0.767191817481608,-0.876177306490057
-3.44538949042145,-3.1357736832381,-6.33229006483404,-4.62604273693694,-2.86239090528897
-0.0638753331532892,2.21526962755742,0.423212263664107,-0.30560922131146,1.38013867495385
0.864446860411331,1.63567466267789,0.906989594540896,0.703910338638234,0.707608889297063
-0.856598625652682,-3.11070240995163,-3.13163597981706,-1.62929628776677,-2.97477722205967
-0.538249753426538,2.52959339502888,-2.94123593848978,-2.77591568623686,-0.18788009812026
0.653141492247021,-1.39087674414258,1.14628480564649,-0.156465492727558,0.162840218854128
1.42482008219654,-0.484672749947882,-2.53719953458665,0.448120642279772,0.728742117511367
4.03567540374312,-1.70470677771483,0.078915474284373,0.324840294050873,1.620725195332
-3.73446846605301,-2.22160799949357,-2.79457298130584,-1.61036551852824,-4.12477147204354
0.778668026918688,0.754591323358245,3.270382826279,1.01566667237687,-0.983881387717808
-1.18101678278153,-4.02051753590222,-0.704392557345375,-1.85673049070842,0.0239543994667337
