"X1","X2","X3"
2.21708221587855,0.835508556146173,1.75452028187588
-2.61721658072575,-2.62713698225785,-4.7512583749832
4.17651156699449,0.920893625789887,-1.50484921096016
-1.72868025546591,0.29282475564074,-0.291550275798677
4.32730018736572,2.04221558235391,-0.284172376035539
-2.71393982532873,-2.29164948806405,-1.09546356014823
-0.269631258635831,0.291420282720139,-4.91004083637557
-5.89540635317879,0.344383338381624,-3.0322332390871
0.630378766592154,0.847761742880671,0.492681194739522
4.51679297222508,-3.78716117836646,3.00963070531344
-0.241120852367131,-2.65004116024774,-2.87595553799792
-1.41823454265775,-0.31144951372841,4.56697823986523
1.6634604188874,-5.47146580797836,4.04454612307516
1.38825203707769,2.06875480611244,1.58156016261232
-4.11260687960302,-3.55548720864891,1.65256301161363
0.455368382958968,-0.671059996492218,-0.522323486554245
0.460987297368529,1.59622708401925,-1.05561251317546
1.60639257999959,7.37735985107252,3.01541275228862
-0.515796877729776,0.389376172479915,-3.84218833256889
0.471539723500948,-1.62332836440771,5.17368666488221
1.53998060580751,-1.12645869664926,-1.354702000719
-2.34515084579455,3.26708932385042,-2.29371859996928
2.74329702994198,0.501212948324499,-0.664738022613087
-0.0318971925577101,-5.25076618594076,-0.0902949550622635
7.07965729188585,1.04706996672547,0.288928056828982
-0.109660741827901,-1.00186011026609,4.06187253583365
-8.70524891621986,-6.09149383963152,-5.99800541152568
-2.95035058618836,0.886689821719139,-0.757276390691769
3.50867199370398,-0.288584797715091,-3.57113646144359
-0.772394173349243,1.46987401789863,-1.98004241398827
9.53639924341634,1.47925320642869,2.96738455387286
0.0975775306509468,1.01074190095864,0.169619435624764
0.487367157679442,-0.0975746141351576,2.7646851082156
0.6295814145271,-2.63841864629164,-0.486912975387117
4.10640570017974,2.77412713852134,5.14832704254165
-4.66978828177728,1.71792328215734,5.42264127796179
1.8043365531246,-0.589686701091623,-2.15423220496561
0.225363182079173,-0.860147062751995,-3.0105439369395
2.26695266441863,1.10923631204733,-4.34974539392073
-2.33548283826706,0.26608853631084,2.26166543031575
-0.712879655039595,4.07145606413306,-0.143939988198659
-3.45532628126568,-0.532133840052866,-3.30605125617968
4.01396609201449,1.07313265978146,4.4322944576461
3.10825408910872,4.50918366679412,0.996221454427359
-2.90497051785885,2.96619155759964,-3.46198017130219
-0.61561545775799,-0.318973956934527,-1.56209862287263
1.66854831670346,-3.1650799094959,2.26564959107544
2.65877880692261,-3.34432219652267,1.9323151691739
