"X1","X2","X3"
-0.951860440971504,-0.127741707771098,-0.32072612571846
-1.34056618683666,-1.59213126529897,-0.803301639123313
-0.193338107007154,-1.19117439215205,-1.2330293151657
0.248710135289936,0.663963754497379,-0.9979677552833
1.04583339906535,0.302585272002905,0.988361779522655
-1.04379159574068,-1.18638417374304,-0.461815840415534
-0.362835955555722,0.805882827477789,-0.276603954633049
0.707536221906634,-0.552856541509791,-0.298056632951212
-0.958321896585137,-0.70418487569067,0.0322840348482625
1.39946572991088,1.65186876164302,0.552734268430725
-0.0120473395428949,1.22231816401609,0.35702952307365
-1.34052865087578,1.10708044134868,-0.356134851302853
-1.39522439456479,0.445498250902586,-0.113762510661359
0.723250887177691,-0.84906187416498,-0.0435596813301917
1.41901884323707,1.27523697052293,0.401190401976195
1.18552238523304,-0.737212841752918,-0.544563458864831
0.908835078453279,-1.27223349493912,-1.0453918499144
-0.0956834766753633,-0.580452739343164,-0.314334857827689
-1.68132719366399,0.197078801207653,-1.25920727511476
-0.186140498612001,-0.237078929717081,-0.422003506298631
2.81659443367155,1.43374345720349,0.624536434838385
-1.43084022265136,-1.28523554895548,-1.18166960678006
0.73693159629841,0.509171737658475,-1.32218443714349
-0.59493269079767,-0.0612508784124364,-0.383026630796993
-1.02959610140211,-1.15457028364858,-1.57972277360833
0.176116709683384,1.39997376307428,0.678549374384991
1.30344886652274,1.88451671962573,1.1787113429801
0.57641696841593,-1.42736110269146,-0.414110374491331
-0.395312236749863,-1.02757142791792,-0.349184219651129
0.738748734334029,0.61515945537535,1.17207608237016
-1.00856155957344,-0.237353885380243,0.957599623860326
-0.163017663755388,-0.20836664733595,-0.578770510807228
0.478514840346977,-0.591775147887968,-0.115892771197142
1.71579495406952,1.38186968092482,0.69421564799342
-0.0970558704790907,1.18117548424935,2.05009319072231
0.718621948827265,-0.939512652474662,0.0174089948212656
-0.607904911631992,-1.38811047699598,-1.0692533579324
0.00239933637390133,0.0798436677881421,0.313577913831749
-0.387808902835364,0.475995092206051,-0.429821987123778
-0.297140446939929,-1.06484140064528,1.19543974775757
-0.175563713801675,0.607046556273399,-1.58937958369022
0.498657866495207,-1.21579563828557,1.77805862745995
0.538757609221366,2.95475110420269,-0.30266228797951
-0.730064267903635,1.35743951996843,0.0701712695460672
1.34429512262182,-1.04176867192051,0.919697984206017
-0.391154236547806,-0.708923853514205,-0.156293153211919
0.52455131765108,0.80295567927163,-0.340394766777238
0.947265041839009,-0.791872837637962,-0.0969254836882186
0.718145150269512,0.468500768901469,0.896705069811032
-0.825036923325791,-1.06679246170816,-1.24119331239656
-1.67429016384427,-2.30472445097244,-1.49090346221427
0.64670565251492,-0.12989612267855,0.83570177266667
0.402540535711873,-0.757568324055786,-0.272966312474275
-0.00449885704484804,1.25385693825234,-0.155869573374496
-0.598572503329485,-0.15903227348261,0.0194562316993453
0.216364375084721,-0.465617398201484,-1.38644646527848
0.640235266553288,-0.486645349491456,-0.404270970226256
-0.80110970570711,0.817229030024567,0.502783659178175
-1.64576830449869,-0.804611105606471,-1.10425484357131
-0.940114522398772,-0.724279232586771,-0.00496902240601038
1.96133422255666,0.827279624013679,1.19932752406255
-0.248316440587614,0.212563106579693,0.6251528275282
0.883534421787341,0.361325991499618,0.238681639371705
0.669596805548101,-1.44203121050813,1.73993363772345
0.578851684582126,-2.10944071260846,0.152877280078182
2.48831799826661,1.178877633477,1.16589167585555
-1.32651366430469,-1.46905067590326,-0.467450178295126
-0.0966202459979628,0.374287873330973,1.30862100935854
0.832050839983807,-0.830701619823283,0.305360270866077
0.542200283676182,0.274706039788086,1.11587516475431
1.88669119075797,1.25337847780049,0.826110984761074
0.883907935321685,0.334500844048369,-0.0605338676195122
1.69290239797548,1.57866782928421,1.24300582636158
1.06267773419663,0.0591869398500026,0.036025047924406
-0.0591496849493525,0.449553672036112,-0.44366276464505
-0.181852124754193,0.277863480794019,-0.134393718804726
-0.54353912273687,-1.15652470654006,-1.06473413492435
-1.26897516743729,-0.487535858823503,-1.01048708673105
0.298680662013309,-0.666018310131394,-0.166809650822533
-0.029749380075842,-0.180852835024661,-1.07722270342063
0.066959992786592,0.387222376263542,0.988313467880956
-0.190147703190545,-1.28505533953961,-0.98305727672927
1.08989443299312,0.015317148798246,-0.139169214236759
2.44953889670524,1.37333665405433,2.54540573441618
0.922744723029421,-0.841890068315004,0.985615306246732
-0.330210343431268,-0.719532750780854,-0.5479743825426
0.324036176613948,0.364220449013479,0.60983365882019
-0.626776772071084,-0.667349655648309,-0.0848607076126066
0.840465305746564,1.10975704356108,1.14266168801375
1.33510046754934,-0.0615088768986128,-0.336691856073409
-1.03661121788568,-0.117405404209048,-0.442394274958276
0.576712920238273,0.148882555000833,-0.235584992439002
0.388966152989846,0.481057249410496,0.198683337431925
-1.38928165222788,-0.826134725103817,0.658935735022579
-0.229420376077691,-0.132623645000719,-0.4782059558133
-0.0570091864805745,1.17194108157146,-0.00298172697993487
0.555773296367211,0.164461933986144,-0.0643565365474241
1.53013556594,1.13301318957119,1.76188501504271
0.0893504997748517,-0.901723372665231,-0.0414958586370479
1.21204705464885,0.961123035057557,-0.746327458781716
1.51941039007286,-0.230232639071964,1.31151266790701
1.81575043890227,0.911665079669331,2.08989928841419
0.704961208580935,0.469730103153802,-0.355834538612409
-1.7664863497755,-0.75268595337493,-0.941408563396522
-1.71469534256153,-0.3521196613953,-0.52123786280742
0.711974086845441,0.10755419755451,1.16976839491465
-0.525491054493123,0.651748224379337,-0.0593781436502597
-0.555827722082452,-0.774526744956383,-2.25497826221665
0.846264171405212,0.383763814377144,1.4319814023711
-2.27350229207332,-1.26194463398524,-2.3183854463429
-0.0211603648237459,-1.32132690761388,0.0871911848300599
0.471206144840382,0.810119561681506,0.977411360028971
1.53486136395814,1.15148802302822,0.280481709435451
0.74856254708203,0.706664699068494,0.713042454330984
0.582005335378484,0.213239272633281,-0.28067161543381
-0.139178416728347,0.864129067967645,-0.722834298668194
-0.915913955122993,-0.987820256241777,-0.627638871305045
-0.870214001670408,-0.00314374938217277,1.46872324064593
-0.139550686683127,-0.583920249888287,-0.795244076286194
0.637504464815723,0.163728773568898,-0.665212222519792
0.506952919553851,0.570310304159091,-0.667992922410389
0.905365068741337,1.84354972714294,0.0146904693637732
-0.798485604665037,1.68006975167506,0.844243906902346
-1.97545937221158,-1.6886257002317,-1.50813023261539
-0.26472114684715,-0.374351681406318,-2.04072907454045
1.40817538208478,-0.384946470582645,-0.339305671801273
-0.229892040943181,0.053216062602815,-1.61429664952978
1.76472893831891,0.848389085780859,1.13715629710371
-0.207254461138016,-0.534202822843076,-1.7610106326467
-1.20476636605572,-1.0083548962288,-0.255883858343794
0.682353261430944,2.21733570123467,1.5854103132226
-0.686557094048403,0.184785847582118,-0.683977164774294
-1.37222091837355,-0.954647882119985,-1.0117927047432
0.890668856261878,1.09281093730674,0.16648277222108
-1.54505741250993,-0.426583408654097,1.02362781269598
0.653774052376737,-0.880532646416773,-0.325027265376124
-0.794643413635365,0.752687145756114,0.230868555744578
0.891509968397737,1.42628528327602,0.728253321995513
0.447045779238018,-0.82713662090107,1.24579458768806
1.22737094435127,0.665714217135542,0.529186162042238
-0.251120407727675,-1.292513918309,-1.3739700735725
0.150259802481422,-0.290828482304936,0.466551327557702
0.770585782506576,0.495738053299687,0.117845006192743
0.0354766871350446,0.547513498671992,1.48909744600299
0.744574011443591,-0.14697532638693,-0.723527448529127
0.605716867413686,-0.0275327628240401,-1.45089782112522
-1.13415722039471,-1.61255103171585,0.546329385533419
-0.136860969192176,0.4318827150802,0.665058382989322
-0.798291773250589,-0.378033002990133,0.271915776562513
0.307526038431333,-0.147275928461617,0.242607356837273
0.918357554532947,0.0675266666399368,0.057804481268189
2.86190415610851,1.0683052322309,0.87653247378053
0.531210852722913,0.056272893454534,0.356744638231884
1.12166951238034,0.703481684676698,0.494438390463073
1.17922290699829,2.06041132873965,1.50675707641403
-0.518876525058503,1.17223289599368,-0.746365572650491
-0.563772883381315,-0.0040158488746086,-0.149386172151204
-1.72522994658926,-0.112032640354612,-0.909584593127316
-0.312935447955082,-0.630264300566019,-0.79564571806533
0.36909173118144,1.79047082890415,1.26167100071282
-0.314191520393935,0.583366191156369,1.14510125771666
-1.07936812516409,-0.247615784611098,0.0948447714969483
0.321202108793475,-0.0955487743110042,0.24128463918524
-0.0576044292761654,-0.877103020510966,-0.464121115640947
0.0191750827531879,-0.943748471362146,-0.244906079658913
1.13469920984319,0.84578140365187,0.764004200195389
0.544914422065838,-1.26755583727554,-0.650681948748708
-0.373740988261233,-0.328423603040585,0.269239375031637
0.497294526676242,-0.786772029864645,-0.475574961490005
-0.661816077648422,-0.149650126728678,-0.149544437219578
1.55684974464402,1.60182909507822,0.68185862580223
-1.75750588578664,-0.0829586281343233,0.939785192917113
1.60682882736958,1.36787934087824,1.02579499049967
-0.386758258162699,-1.40967931544084,-1.02158634745982
0.162165027583946,1.18465544229605,-0.330737532563813
2.08540947073579,-0.148332080882905,1.04191255479364
-2.1364773368995,-1.05182520477718,-1.23902426094707
0.980020084852627,0.652178135161722,-0.194541542434628
0.356104297877777,1.00729797130417,-1.81374463992838
-0.328820259904848,-1.04225587936526,0.129705125692521
-0.589189563017767,-0.7295259574352,-1.27983999404071
0.400524753015498,0.177973158499951,-0.568210638181372
0.348859662081653,-0.145263250140328,0.623951116261103
-1.18959091867182,0.0184727513321916,0.171001462193766
0.65110754135573,-0.0737896150971755,1.03586181960588
-0.587130321659007,-0.233307237735156,-0.897699151958378
-0.31836846624433,0.0171661500829124,1.07883626390317
-1.68310792696132,-1.09907137063523,-1.23099139840037
-0.224468863293484,-0.0624246885226098,1.73384183431795
1.09217764119358,0.73415248512414,0.25140914592467
0.175716534112592,0.376563669563498,0.95148151470937
0.43176054237009,-0.0894450965817767,1.25853428460235
-1.07084769229167,-1.67172698003451,-1.89245810702105
0.924467671518954,-0.456215887582768,1.08967344604602
0.662893730258766,0.636390866908595,0.399780276113335
-2.12647201267401,-2.69996527841008,-1.87345138778807
0.245769792149642,-0.937734478087418,0.0110112514371114
1.00376929871177,1.25820394757113,0.138360896234763
0.711117330150562,-0.962465149299658,0.250259988964042
0.784741150410289,-1.2345116354783,-0.598493228205496
-0.706178081965409,-0.0479923258661492,-0.962212228453142
0.0579735047401877,1.00294974345956,0.931898886759443
0.382619308598104,-0.208101524885834,-1.54696999756038
-0.794147907107167,-0.776589846683515,-2.35240956857902
-0.582584481085678,0.061079989506636,-1.17317434279088
-2.24656794722902,-1.52505948989398,-0.256124849720104
-0.132926961233775,0.459818334395768,1.50305289870304
2.48056984310999,0.586529123085013,1.62499157091207
1.10565020004646,1.19510450843223,-1.99058346982098
-0.0780169766327609,0.57430467646157,1.09564939295129
-1.07483682192186,-0.730883708432074,-0.969553627220106
-0.254512744612217,1.09802262251404,0.200059031881475
-1.17627040871222,-0.605338250333554,-1.59274714557545
0.311203352969602,-1.59902296979024,-0.229107304144023
-1.23547180128942,0.105533302757107,-0.575101323731696
1.21947510387959,1.66749285573423,2.50914829180828
0.40544092303874,0.60297504764676,0.257036596015599
0.280503832460258,-0.486354254868579,-1.65259914625897
1.90560105347853,1.35941363896319,0.450458991308761
0.929125972816261,-0.188930558158948,0.149720213212319
-0.128086092656836,0.506910797163167,-1.46358567633967
0.179940355648422,-0.0738294451267241,0.0769022466804958
0.750067308983711,1.15092749220274,-0.860212236292215
0.585778530018157,1.8604659223072,-0.296128270168151
0.444853726406742,0.0970094441971194,0.393115189192074
3.09272029163071,1.33430882675206,1.79949800709018
-0.888881880104992,-1.18659973191167,0.29590173847631
-0.615208919295405,-1.0418830645039,-0.635597068026311
